# n39.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
19.6	1523645046827
19.3	1523645051866
19.1	1523645056904
19.7	1523645061961
19.2	1523645067001
18.8	1523645072042
19.5	1523645077090
20.0	1523645082133
18.9	1523645087170
18.9	1523645092212
18.9	1523645097250
30.5	1523645102329
19.2	1523645107369
31.4	1523645112453
19.0	1523645117508
19.5	1523645122566
19.4	1523645127615
19.6	1523645132654
19.3	1523645137694
19.0	1523645142731
19.4	1523645147772
19.2	1523645152823
19.1	1523645157890
20.0	1523645162942
18.8	1523645167981
19.1	1523645173041
32.8	1523645178124
18.9	1523645183171
30.4	1523645188246
19.0	1523645193285
31.5	1523645198359
19.2	1523645203398
18.7	1523645208446
19.9	1523645213491
19.8	1523645218550
19.4	1523645223595
21.2	1523645228654
18.6	1523645233692
19.1	1523645238740
19.5	1523645243781
19.0	1523645248823
20.3	1523645253877
19.4	1523645258932
18.8	1523645263990
19.0	1523645269035
34.8	1523645274136
19.5	1523645279178
18.9	1523645284323
19.2	1523645289367
19.2	1523645299409
18.7	1523645304454
18.9	1523645309493
19.0	1523645314530
18.9	1523645319575
19.7	1523645324614
28.3	1523645329674
18.7	1523645334720
33.8	1523645339803
19.3	1523645344845
31.3	1523645349924
19.1	1523645354966
19.1	1523645360004
19.4	1523645365059
19.2	1523645370103
19.6	1523645375166
19.7	1523645380206
19.0	1523645385244
18.8	1523645390291
18.9	1523645395354
19.6	1523645400415
20.5	1523645405470
19.5	1523645410523
30.7	1523645415592
19.2	1523645420640
38.8	1523645425747
19.1	1523645430791
18.8	1523645440817
19.5	1523645445865
19.2	1523645455910
18.9	1523645465925
19.1	1523645470971
19.1	1523645476011
19.3	1523645481057
19.4	1523645486119
19.5	1523645491164
18.8	1523645496203
30.2	1523645501292
19.8	1523645506337
36.6	1523645511434
19.5	1523645516482
27.5	1523645521551
19.3	1523645526597
18.9	1523645536613
18.8	1523645541652
19.1	1523645546700
19.2	1523645551738
19.2	1523645556778
19.1	1523645561824
19.1	1523645571844
19.3	1523645576888
18.9	1523645581926
19.2	1523645586967
19.8	1523645592022
33.1	1523645602057
30.5	1523645607132
18.8	1523645612177
34.7	1523645617273
19.6	1523645622313
18.9	1523645627355
19.0	1523645632395
20.1	1523645637437
20.7	1523645642482
19.6	1523645647531
19.7	1523645652588
19.4	1523645662639
19.4	1523645667680
19.6	1523645672731
18.8	1523645677770
34.4	1523645687796
35.4	1523645692884
19.0	1523645697923
31.5	1523645702997
19.4	1523645713023
19.4	1523645718075
19.2	1523645723117
19.3	1523645728178
18.7	1523645733230
19.7	1523645738279
19.2	1523645748293
19.4	1523645753351
19.5	1523645758390
19.6	1523645763433
19.1	1523645768471
19.4	1523645773511
29.3	1523645778574
19.0	1523645783620
34.1	1523645788705
18.9	1523645793748
31.7	1523645798837
20.1	1523645803892
18.9	1523645808944
19.0	1523645813991
19.0	1523645819031
19.2	1523645824079
19.2	1523645829119
19.2	1523645834165
18.9	1523645839202
19.1	1523645844249
19.3	1523645849292
19.2	1523645854343
37.2	1523645864446
19.7	1523645869486
36.1	1523645874580
20.0	1523645879619
18.8	1523645889666
19.4	1523645894712
19.0	1523645904775
18.7	1523645909814
19.3	1523645914856
19.0	1523645919895
19.6	1523645929939
19.7	1523645934979
18.6	1523645945021
18.8	1523645950059
19.0	1523645955099
19.4	1523645960145
19.5	1523645965191
36.2	1523645970300
22.7	1523645980317
19.5	1523645985376
19.4	1523645990421
18.9	1523645995460
19.3	1523646005506
18.8	1523646015549
19.1	1523646020602
18.7	1523646030618
19.6	1523646035667
19.6	1523646040714
19.3	1523646045777
19.0	1523646050816
19.7	1523646060836
35.0	1523646070867
33.0	1523646075953
19.7	1523646085969
18.7	1523646091009
19.3	1523646101050
19.0	1523646106104
18.5	1523646111142
18.8	1523646116286
19.3	1523646121328
19.3	1523646126367
18.8	1523646131408
28.7	1523646136475
19.3	1523646141517
19.0	1523646151563
19.0	1523646156602
35.6	1523646161688
19.4	1523646166726
35.3	1523646171815
31.2	1523646181904
19.0	1523646186944
19.3	1523646191983
19.5	1523646201998
19.1	1523646207040
19.1	1523646212098
19.0	1523646217138
19.0	1523646222201
19.5	1523646227241
19.3	1523646232294
19.6	1523646237338
19.6	1523646242386
37.7	1523646247464
18.9	1523646252518
36.5	1523646257610
19.6	1523646262658
19.4	1523646267715
19.3	1523646272754
19.2	1523646277793
19.5	1523646282843
19.2	1523646287890
19.0	1523646292929
19.2	1523646297968
18.9	1523646303007
19.0	1523646308046
19.0	1523646313098
19.4	1523646318140
19.9	1523646323193
19.4	1523646328238
33.8	1523646333319
18.9	1523646338366
31.1	1523646343442
19.2	1523646348490
18.8	1523646353541
19.0	1523646358595
18.9	1523646363640
19.8	1523646368683
19.3	1523646373869
18.8	1523646378943
19.9	1523646383987
20.1	1523646394050
33.6	1523646399134
19.8	1523646404180
30.4	1523646409268
19.2	1523646414311
19.1	1523646419352
19.3	1523646424391
19.5	1523646429432
19.1	1523646434473
18.7	1523646439517
19.5	1523646444562
19.3	1523646449614
19.0	1523646454654
18.8	1523646459693
19.3	1523646464742
19.5	1523646469797
36.2	1523646474882
18.8	1523646479920
18.7	1523646484972
19.3	1523646490011
35.0	1523646495092
19.2	1523646500163
19.4	1523646505211
19.0	1523646510250
19.9	1523646515292
19.0	1523646520336
19.7	1523646525376
19.4	1523646530420
20.4	1523646535465
19.1	1523646540511
19.4	1523646545570
19.4	1523646550611
19.9	1523646555651
31.2	1523646560732
18.8	1523646565786
34.8	1523646570879
19.0	1523646575920
34.0	1523646581004
19.2	1523646586048
19.2	1523646596091
19.2	1523646601137
19.1	1523646606174
19.5	1523646611215
19.1	1523646616254
19.3	1523646621300
19.6	1523646631333
18.9	1523646636385
18.7	1523646641424
22.2	1523646646498
18.7	1523646651539
35.8	1523646656640
18.8	1523646661679
19.0	1523646666740
19.4	1523646671783
19.3	1523646676822
19.8	1523646681868
31.3	1523646686950
19.1	1523646692003
19.5	1523646697045
19.1	1523646702090
19.2	1523646707165
21.8	1523646712222
19.6	1523646717261
37.9	1523646722354
18.7	1523646727393
33.9	1523646732480
19.0	1523646737519
19.8	1523646742562
19.2	1523646747602
19.3	1523646752666
19.1	1523646757706
19.3	1523646762747
18.6	1523646767790
19.0	1523646772829
19.2	1523646782846
19.5	1523646787906
19.1	1523646792947
21.0	1523646797989
18.9	1523646803027
30.1	1523646813061
35.5	1523646823095
19.5	1523646828139
19.3	1523646833184
31.4	1523646838266
19.3	1523646843330
19.4	1523646848389
18.9	1523646853427
18.7	1523646858472
18.8	1523646863515
19.6	1523646868559
19.8	1523646873607
19.6	1523646878666
19.6	1523646883710
19.1	1523646888750
29.6	1523646893820
19.3	1523646898870
30.6	1523646903955
19.1	1523646909013
37.9	1523646914103
19.4	1523646919152
20.8	1523646924193
19.9	1523646929241
19.9	1523646934410
19.2	1523646939464
19.7	1523646944505
19.1	1523646949552
21.2	1523646959602
19.3	1523646964648
22.0	1523646969718
19.1	1523646974757
36.8	1523646979852
19.0	1523646984908
19.0	1523646989946
19.5	1523646995009
20.0	1523647000083
19.3	1523647005123
19.1	1523647010168
19.7	1523647015212
20.1	1523647020261
19.1	1523647025308
19.1	1523647030347
19.3	1523647035397
19.5	1523647040437
19.5	1523647045486
19.2	1523647050532
31.9	1523647055610
19.3	1523647060657
30.3	1523647065725
19.1	1523647070771
19.0	1523647075817
19.9	1523647080864
19.4	1523647085929
19.8	1523647090970
19.1	1523647096011
19.4	1523647101062
19.2	1523647106109
19.4	1523647111150
19.5	1523647116194
37.8	1523647126220
36.5	1523647136249
32.7	1523647141331
19.3	1523647146381
38.4	1523647151491
19.1	1523647161508
19.1	1523647166547
19.4	1523647176565
19.0	1523647186609
18.8	1523647191650
21.4	1523647196689
19.6	1523647201731
19.0	1523647206774
19.0	1523647211811
19.5	1523647216852
19.9	1523647221898
23.4	1523647226954
18.9	1523647236966
20.0	1523647242033
36.4	1523647247145
21.0	1523647257160
19.0	1523647262200
18.7	1523647267241
20.0	1523647272287
19.1	1523647277359
19.2	1523647282397
18.9	1523647292414
19.5	1523647297460
19.6	1523647302514
19.4	1523647307578
18.7	1523647312622
19.3	1523647317662
21.5	1523647322708
19.7	1523647327772
30.8	1523647332851
19.4	1523647337892
38.9	1523647342997
19.3	1523647348037
20.0	1523647353085
21.7	1523647358128
19.2	1523647363177
18.9	1523647368222
19.3	1523647373269
19.2	1523647378309
19.5	1523647383356
18.6	1523647388400
19.1	1523647393452
19.6	1523647398499
19.4	1523647403541
31.9	1523647408627
19.7	1523647413678
37.8	1523647418773
19.1	1523647423816
19.1	1523647428864
19.8	1523647433929
19.6	1523647438969
19.2	1523647444013
18.8	1523647449053
18.6	1523647454104
19.8	1523647459149
19.2	1523647464194
19.5	1523647469233
19.4	1523647474279
22.4	1523647479326
18.7	1523647484371
19.0	1523647489437
19.3	1523647494483
19.5	1523647499522
18.7	1523647504559
19.4	1523647509632
19.2	1523647514671
19.0	1523647519710
19.9	1523647524756
19.2	1523647529805
19.1	1523647534843
19.2	1523647539882
18.7	1523647549932
19.3	1523647554972
18.4	1523647560011
19.4	1523647565059
18.9	1523647570111
19.2	1523647575151
18.9	1523647585168
19.5	1523647590213
19.0	1523647600234
19.4	1523647605279
18.8	1523647610317
19.2	1523647615356
19.7	1523647620402
19.3	1523647625459
19.5	1523647630498
19.7	1523647635541
19.5	1523647640586
19.3	1523647645631
19.7	1523647650673
19.2	1523647655718
19.5	1523647660764
19.3	1523647665813
19.3	1523647670862
19.2	1523647675901
18.6	1523647680940
19.6	1523647685986
19.7	1523647691038
19.3	1523647696083
19.3	1523647701127
19.4	1523647706169
19.6	1523647711212
19.3	1523647716259
19.3	1523647721308
19.7	1523647726358
18.9	1523647731406
19.2	1523647736446
19.8	1523647741495
19.5	1523647746553
19.7	1523647751600
19.6	1523647756650
19.7	1523647761701
19.6	1523647766746
19.5	1523647771805
19.6	1523647776864
19.3	1523647781902
18.9	1523647786941
19.3	1523647791985
19.7	1523647797030
19.7	1523647802070
19.6	1523647807118
19.2	1523647812178
19.1	1523647817222
19.1	1523647822263
18.6	1523647827301
20.0	1523647832350
19.5	1523647837392
19.6	1523647842431
19.6	1523647847471
19.3	1523647857485
19.1	1523647862534
19.1	1523647867575
19.1	1523647872615
19.0	1523647882632
19.6	1523647887692
19.8	1523647897713
18.9	1523647907760
19.6	1523647917811
19.5	1523647922860
19.1	1523647927900
19.4	1523647932940
19.0	1523647937999
19.6	1523647943051
19.4	1523647948092
19.0	1523647953139
19.6	1523647958193
19.5	1523647963232
19.6	1523647968273
19.8	1523647973321
19.5	1523647978367
19.9	1523647983443
19.2	1523647988514
19.8	1523647993560
19.3	1523647998605
19.6	1523648003648
21.2	1523648008688
19.7	1523648013747
19.6	1523648018792
30.8	1523648023859
18.8	1523648028910
18.7	1523648033954
19.2	1523648039003
19.0	1523648044052
19.7	1523648049093
19.7	1523648054138
19.5	1523648059193
19.0	1523648064231
31.4	1523648069309
19.3	1523648074348
36.6	1523648079453
19.3	1523648084495
30.2	1523648089562
19.3	1523648094610
18.8	1523648099650
19.3	1523648104718
19.4	1523648109777
19.0	1523648114818
19.5	1523648119867
18.8	1523648124911
19.6	1523648129960
18.8	1523648135000
20.3	1523648140053
30.9	1523648145124
19.5	1523648150172
31.0	1523648155254
19.2	1523648160302
19.4	1523648165375
19.7	1523648170417
19.4	1523648175463
19.6	1523648180503
19.2	1523648185542
19.7	1523648190590
18.8	1523648195630
19.2	1523648200669
19.6	1523648205708
18.8	1523648215724
19.8	1523648220818
18.9	1523648225860
32.4	1523648230941
19.3	1523648240986
19.5	1523648251002
19.0	1523648256040
39.1	1523648261122
19.4	1523648271166
19.0	1523648276207
19.0	1523648286249
18.9	1523648291290
19.0	1523648296333
19.1	1523648306345
19.0	1523648311386
20.0	1523648316437
19.3	1523648321476
19.1	1523648326514
18.8	1523648331571
29.8	1523648336642
19.4	1523648341688
37.2	1523648346785
19.3	1523648351845
20.2	1523648356889
19.3	1523648361937
19.5	1523648366983
26.4	1523648372053
19.1	1523648377099
19.7	1523648382159
19.2	1523648387205
19.4	1523648392271
19.5	1523648397312
19.1	1523648402356
19.2	1523648407394
31.1	1523648412461
19.2	1523648417503
18.6	1523648422541
19.5	1523648427587
19.1	1523648432626
19.1	1523648437665
18.9	1523648442709
19.5	1523648447760
19.0	1523648452799
19.2	1523648457843
19.4	1523648462884
19.7	1523648467931
19.5	1523648472975
19.5	1523648478023
19.4	1523648483088
19.1	1523648488136
19.5	1523648498147
19.0	1523648503185
19.2	1523648508224
19.6	1523648513275
39.2	1523648518372
18.6	1523648523410
19.3	1523648533463
18.9	1523648543514
19.1	1523648548554
19.1	1523648558571
19.5	1523648563618
36.6	1523648568698
19.3	1523648573739
19.3	1523648578782
19.5	1523648588792
18.9	1523648593831
19.5	1523648603882
19.4	1523648608920
18.5	1523648618960
37.1	1523648624053
19.2	1523648629095
39.4	1523648634190
19.3	1523648639232
19.0	1523648644277
19.3	1523648649320
19.1	1523648654407
19.6	1523648659455
19.4	1523648664513
18.8	1523648669550
19.0	1523648674598
19.2	1523648679638
18.9	1523648684686
27.8	1523648689751
19.0	1523648694798
38.9	1523648699900
19.3	1523648704949
28.8	1523648710022
19.8	1523648715078
18.9	1523648720147
19.5	1523648725189
19.5	1523648730237
19.4	1523648735282
19.1	1523648740321
19.4	1523648745364
19.0	1523648750405
19.3	1523648755449
19.1	1523648760500
30.9	1523648765586
19.8	1523648770751
31.9	1523648775819
18.6	1523648780864
19.3	1523648785904
18.7	1523648790969
18.9	1523648796010
19.4	1523648801048
19.2	1523648806087
19.2	1523648811139
19.1	1523648816195
19.0	1523648821240
19.4	1523648826283
18.8	1523648831322
19.4	1523648836388
33.9	1523648841496
19.2	1523648846537
38.0	1523648851667
19.5	1523648856716
19.3	1523648861756
19.5	1523648866802
18.9	1523648871983
19.5	1523648877022
18.9	1523648882060
19.9	1523648887100
18.8	1523648892139
20.4	1523648897192
19.2	1523648902232
33.5	1523648907322
19.3	1523648912390
38.4	1523648917478
18.9	1523648922516
19.1	1523648927555
19.2	1523648932598
19.1	1523648937642
19.2	1523648942681
19.5	1523648947737
19.5	1523648952777
19.7	1523648957831
19.0	1523648962875
19.4	1523648967926
19.8	1523648972971
18.9	1523648982992
19.1	1523648988046
35.2	1523648993135
20.0	1523648998178
31.0	1523649003271
18.9	1523649008310
18.9	1523649018325
19.6	1523649023373
19.9	1523649028428
19.3	1523649038473
19.1	1523649048515
19.0	1523649058531
19.0	1523649063577
19.3	1523649068618
19.3	1523649073656
19.1	1523649078697
18.7	1523649083766
34.8	1523649088853
19.3	1523649093897
31.5	1523649098987
19.1	1523649104027
19.4	1523649109073
18.9	1523649114120
20.3	1523649119169
19.2	1523649124212
19.3	1523649129256
19.3	1523649134296
19.2	1523649139351
19.2	1523649144391
19.3	1523649149445
18.8	1523649154487
19.1	1523649159534
19.6	1523649164592
19.7	1523649169640
38.8	1523649174739
19.4	1523649179785
19.3	1523649184848
19.4	1523649189902
19.4	1523649194951
19.0	1523649200005
19.2	1523649205043
19.3	1523649210087
19.4	1523649215130
19.0	1523649220179
20.4	1523649225221
19.7	1523649230264
19.5	1523649235301
19.7	1523649240343
19.1	1523649245383
32.9	1523649250466
19.0	1523649255522
38.8	1523649260630
19.9	1523649265673
19.3	1523649270727
19.4	1523649275779
19.4	1523649280827
19.3	1523649285875
19.3	1523649290922
19.1	1523649295961
19.8	1523649301001
19.0	1523649306040
18.9	1523649311079
19.6	1523649316137
19.5	1523649321183
27.2	1523649326248
19.0	1523649336270
19.4	1523649341321
37.5	1523649346412
19.2	1523649351456
19.3	1523649356505
18.9	1523649361543
19.4	1523649366597
19.4	1523649371642
19.2	1523649381671
18.9	1523649391726
18.8	1523649396769
18.7	1523649401806
19.1	1523649406851
19.3	1523649411891
18.9	1523649416940
35.7	1523649422027
19.3	1523649427067
38.7	1523649432171
19.7	1523649437225
18.8	1523649442271
19.2	1523649447313
20.0	1523649452358
19.5	1523649457402
34.2	1523649462483
19.0	1523649467530
19.2	1523649472586
20.0	1523649477636
18.8	1523649482679
18.8	1523649487717
19.9	1523649492763
34.0	1523649497845
18.9	1523649502885
35.8	1523649507974
18.7	1523649513015
19.4	1523649518056
19.2	1523649523100
19.2	1523649528145
18.8	1523649533190
18.9	1523649538261
19.7	1523649543303
19.3	1523649548347
19.1	1523649553412
19.0	1523649558454
18.7	1523649563499
19.8	1523649568545
23.0	1523649573631
19.3	1523649578671
32.4	1523649583758
19.5	1523649588798
19.0	1523649593837
19.2	1523649598880
19.2	1523649603946
19.3	1523649608986
19.2	1523649614024
20.0	1523649619072
19.9	1523649624129
19.0	1523649629167
19.0	1523649634210
18.9	1523649639248
19.3	1523649644288
19.4	1523649649331
19.6	1523649659344
19.6	1523649664384
30.7	1523649669462
19.9	1523649674529
19.2	1523649679582
18.8	1523649684628
19.3	1523649694675
19.2	1523649704693
18.8	1523649709734
19.3	1523649714783
19.2	1523649719823
20.1	1523649729840
19.2	1523649734893
19.1	1523649744905
20.2	1523649754953
19.5	1523649760001
18.8	1523649770048
36.7	1523649775131
19.4	1523649780178
34.2	1523649785271
19.3	1523649790311
19.7	1523649795358
19.4	1523649800407
19.8	1523649805472
19.2	1523649810537
19.7	1523649815584
19.3	1523649820623
19.6	1523649825664
19.1	1523649830702
19.3	1523649835740
18.6	1523649840778
19.0	1523649845827
34.1	1523649850913
19.6	1523649855951
31.2	1523649861035
19.9	1523649866080
19.2	1523649871141
19.1	1523649876186
19.1	1523649881229
19.5	1523649886272
19.3	1523649891315
19.0	1523649896354
19.5	1523649901413
19.1	1523649906461
19.2	1523649911511
19.4	1523649916550
19.1	1523649921588
19.5	1523649926634
20.0	1523649931686
35.4	1523649936780
19.5	1523649941822
31.5	1523649946910
19.7	1523649951963
19.5	1523649957006
19.5	1523649962060
19.4	1523649967103
19.5	1523649972142
19.8	1523649977192
18.9	1523649982229
19.6	1523649987275
19.4	1523649992345
19.3	1523649997397
19.0	1523650002437
19.0	1523650007481
34.6	1523650012567
19.9	1523650017619
39.7	1523650022725
19.2	1523650032742
19.1	1523650037785
19.0	1523650042830
19.6	1523650047891
19.0	1523650052934
20.0	1523650057974
19.2	1523650063021
18.7	1523650068067
19.8	1523650073120
18.7	1523650083132
19.3	1523650093147
19.5	1523650098191
19.3	1523650103239
35.8	1523650108346
25.7	1523650118372
18.8	1523650128385
19.1	1523650133439
33.8	1523650138524
19.6	1523650143566
19.2	1523650148628
19.3	1523650153674
19.1	1523650158714
19.3	1523650163760
19.6	1523650168806
19.9	1523650173863
19.2	1523650178913
19.0	1523650183951
19.2	1523650188995
32.5	1523650194079
19.8	1523650199124
28.5	1523650204191
18.9	1523650209234
32.4	1523650214313
19.0	1523650219357
18.6	1523650224395
18.9	1523650229436
19.3	1523650234485
19.6	1523650239527
19.3	1523650244591
19.5	1523650249640
18.7	1523650254682
18.8	1523650259725
19.0	1523650264765
24.0	1523650269817
32.3	1523650279891
20.2	1523650284941
29.0	1523650294965
28.4	1523650300049
19.5	1523650305103
19.7	1523650315121
19.2	1523650320161
71.5	1523650325257
19.3	1523650330299
20.8	1523650335348
19.4	1523650345376
22.4	1523650350428
19.4	1523650355473
19.1	1523650365492
26.9	1523650370554
-1	1523650380591
24.7	1523650385655
19.3	1523650390716
28.2	1523650395786
19.4	1523650400842
19.6	1523650405882
18.9	1523650410926
19.0	1523650415968
19.2	1523650421012
19.7	1523650426059
20.0	1523650431100
44.3	1523650436178
20.5	1523650441239
19.1	1523650446279
18.8	1523650451323
19.5	1523650456373
33.9	1523650461462
19.1	1523650466512
31.0	1523650471590
19.2	1523650476641
19.4	1523650481688
19.3	1523650486732
18.8	1523650491772
19.6	1523650496819
19.5	1523650501872
19.5	1523650506916
19.6	1523650511972
19.3	1523650517017
19.1	1523650522075
19.4	1523650527118
19.5	1523650532160
19.1	1523650537203
19.9	1523650542248
19.2	1523650547296
19.3	1523650552344
34.4	1523650557441
19.5	1523650562489
36.1	1523650567577
19.1	1523650572620
19.2	1523650577673
19.2	1523650582723
19.5	1523650587767
19.7	1523650592827
19.5	1523650597869
19.0	1523650602915
19.1	1523650607969
19.6	1523650617987
19.7	1523650623035
19.3	1523650633056
19.3	1523650638107
36.9	1523650643208
19.2	1523650648263
19.3	1523650653312
19.5	1523650658359
19.5	1523650663401
19.3	1523650668449
19.4	1523650673495
19.7	1523650678543
19.1	1523650683584
19.1	1523650688627
19.7	1523650693676
19.2	1523650698724
