# n57.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
18.3	1523645209884
18.4	1523645214924
31.6	1523645220008
18.3	1523645225058
30.7	1523645230135
18.8	1523645235177
36.5	1523645240260
18.7	1523645245300
18.2	1523645250341
18.0	1523645260393
17.8	1523645265428
18.0	1523645270466
18.3	1523645275503
18.2	1523645280545
18.2	1523645285592
18.3	1523645290637
18.3	1523645295679
18.0	1523645300716
33.7	1523645305807
17.6	1523645310844
32.9	1523645315927
18.4	1523645320972
30.8	1523645326039
18.8	1523645331088
18.5	1523645336125
18.5	1523645346176
18.4	1523645351213
18.1	1523645356250
17.5	1523645361287
19.1	1523645366332
18.6	1523645371377
20.2	1523645376418
18.3	1523645381462
17.7	1523645391474
31.3	1523645396566
36.3	1523645401658
17.8	1523645406701
35.1	1523645411795
17.8	1523645416837
18.1	1523645421890
26.9	1523645426938
18.4	1523645431976
18.7	1523645437021
18.4	1523645442064
17.7	1523645447104
18.1	1523645452143
18.1	1523645457203
18.8	1523645462247
19.6	1523645467293
18.2	1523645472342
34.0	1523645477423
18.7	1523645482487
36.0	1523645487587
18.6	1523645492627
18.4	1523645497670
18.5	1523645502710
18.3	1523645507754
17.9	1523645517802
18.1	1523645522845
18.2	1523645527882
19.1	1523645532933
18.5	1523645537980
18.2	1523645547994
17.9	1523645553036
17.9	1523645558076
26.6	1523645563138
18.1	1523645568181
33.9	1523645573277
18.8	1523645578322
31.6	1523645583393
19.1	1523645588441
34.1	1523645593532
18.6	1523645598581
17.7	1523645603618
18.0	1523645608664
17.8	1523645613703
17.9	1523645618741
17.8	1523645623778
18.3	1523645628816
18.1	1523645633855
18.0	1523645638893
18.5	1523645643956
33.2	1523645653982
29.5	1523645664003
36.4	1523645669097
17.8	1523645674148
17.8	1523645679186
18.6	1523645684230
18.7	1523645689269
17.9	1523645694311
18.2	1523645699357
17.6	1523645704400
18.1	1523645709448
19.0	1523645714496
18.5	1523645724508
17.9	1523645729553
18.5	1523645734597
18.6	1523645739641
21.2	1523645744719
18.0	1523645749767
34.8	1523645754867
18.2	1523645759914
17.8	1523645764961
18.1	1523645770000
19.1	1523645775050
17.9	1523645780089
18.2	1523645785128
18.5	1523645790165
18.5	1523645800208
18.3	1523645805248
18.4	1523645810287
23.8	1523645815330
18.1	1523645820368
18.2	1523645825407
32.2	1523645830500
18.7	1523645835547
30.5	1523645840633
18.2	1523645845679
17.7	1523645850718
19.2	1523645855774
18.6	1523645865793
38.5	1523645870855
17.9	1523645880867
18.8	1523645885906
18.2	1523645890948
18.5	1523645895998
18.3	1523645901042
18.0	1523645906096
17.9	1523645911146
22.1	1523645916211
18.0	1523645921250
18.4	1523645931299
29.7	1523645941327
18.3	1523645946365
18.2	1523645951404
37.0	1523645956480
17.9	1523645961518
18.2	1523645966565
18.1	1523645976577
18.2	1523645981619
18.1	1523645986657
17.9	1523645991695
18.0	1523646001707
20.7	1523646006746
18.5	1523646011790
18.5	1523646016836
17.9	1523646021873
18.7	1523646026918
36.5	1523646032008
18.5	1523646037065
35.6	1523646042157
18.3	1523646047209
17.8	1523646052246
18.8	1523646057289
17.8	1523646062333
18.4	1523646067373
18.4	1523646072422
18.6	1523646077497
18.1	1523646082534
18.5	1523646087579
18.4	1523646092623
19.3	1523646097663
18.1	1523646102709
34.2	1523646107805
18.2	1523646112847
33.5	1523646117945
18.6	1523646122989
25.0	1523646128047
18.4	1523646133089
18.4	1523646138136
18.1	1523646143187
17.8	1523646148239
18.1	1523646153278
19.0	1523646158327
17.8	1523646163372
18.1	1523646168418
19.1	1523646173463
19.0	1523646178510
33.8	1523646183602
18.5	1523646188646
29.6	1523646193726
19.3	1523646198770
36.2	1523646203851
18.0	1523646208889
18.2	1523646213936
18.5	1523646218974
18.4	1523646224011
17.9	1523646229050
18.2	1523646234110
18.7	1523646239149
18.1	1523646244188
18.3	1523646249235
18.5	1523646254278
18.5	1523646259326
18.4	1523646264369
37.6	1523646269461
18.8	1523646274513
33.4	1523646279598
19.3	1523646284647
18.2	1523646289686
21.9	1523646294760
18.0	1523646299808
18.0	1523646309823
18.2	1523646314862
18.7	1523646319909
17.8	1523646334922
18.7	1523646339965
18.1	1523646345004
18.8	1523646350049
20.1	1523646355124
18.1	1523646360169
25.2	1523646365230
18.3	1523646370278
18.6	1523646375338
18.1	1523646380380
18.4	1523646390401
18.9	1523646400442
18.3	1523646405479
18.8	1523646415496
20.5	1523646420549
36.4	1523646425642
19.4	1523646430689
18.0	1523646435727
17.4	1523646445738
18.2	1523646450776
18.6	1523646455827
33.0	1523646460900
18.1	1523646465938
33.6	1523646471027
18.3	1523646476065
31.0	1523646481151
18.6	1523646486201
35.2	1523646491302
18.3	1523646496345
17.9	1523646506356
18.0	1523646511393
18.3	1523646521406
19.2	1523646531458
18.1	1523646536508
18.2	1523646546554
17.7	1523646551594
32.2	1523646556675
18.1	1523646561714
28.8	1523646566800
18.0	1523646571840
33.1	1523646576925
19.5	1523646581974
18.6	1523646587018
18.0	1523646592061
18.7	1523646597122
18.7	1523646602184
18.1	1523646607221
18.9	1523646612266
18.5	1523646617306
18.5	1523646622352
18.2	1523646627390
35.3	1523646632474
18.2	1523646637521
33.5	1523646642605
18.7	1523646647651
21.4	1523646652714
17.7	1523646657758
18.5	1523646667776
17.8	1523646672813
19.2	1523646682862
18.1	1523646687900
18.1	1523646692940
18.3	1523646702958
18.0	1523646707998
18.4	1523646718050
17.8	1523646723087
17.9	1523646728124
17.9	1523646733161
31.8	1523646738239
18.0	1523646743277
18.1	1523646753324
35.4	1523646758417
18.7	1523646768428
17.9	1523646773465
18.5	1523646778516
17.8	1523646783561
18.4	1523646788613
18.0	1523646793654
18.8	1523646798697
18.6	1523646803745
18.3	1523646813792
17.9	1523646818832
18.7	1523646823898
18.4	1523646833922
18.4	1523646838967
30.1	1523646844035
18.0	1523646849081
35.7	1523646859117
17.9	1523646869159
17.7	1523646874209
18.0	1523646879246
18.6	1523646884292
18.2	1523646889342
18.2	1523646894383
18.2	1523646899431
18.6	1523646904485
18.3	1523646909525
18.3	1523646914565
19.6	1523646919616
18.3	1523646924662
31.1	1523646929737
18.3	1523646934790
29.3	1523646939872
18.6	1523646944918
36.6	1523646950020
18.8	1523646955066
18.4	1523646960119
18.3	1523646965423
18.5	1523646970462
18.0	1523646975521
18.3	1523646980580
33.9	1523646985669
33.8	1523646995754
18.1	1523647000800
36.4	1523647005893
18.2	1523647010936
18.2	1523647015986
18.1	1523647021024
18.0	1523647026068
18.0	1523647031105
17.9	1523647036142
18.2	1523647041199
18.1	1523647046256
18.7	1523647051300
18.0	1523647056341
35.2	1523647061427
17.9	1523647066479
35.4	1523647071589
18.5	1523647076648
18.2	1523647081692
61.7	1523647086786
18.8	1523647091829
18.2	1523647096867
18.6	1523647101914
18.6	1523647106983
19.0	1523647112034
17.9	1523647117071
18.4	1523647122109
18.5	1523647127148
18.3	1523647132191
34.9	1523647137287
17.9	1523647142325
35.0	1523647147410
17.8	1523647152446
18.4	1523647162490
17.8	1523647167540
18.2	1523647177584
35.3	1523647187676
18.2	1523647192713
18.2	1523647197749
18.0	1523647207767
18.1	1523647212806
18.6	1523647217865
18.2	1523647222908
18.7	1523647227967
31.8	1523647238006
29.3	1523647243079
18.3	1523647248119
17.8	1523647258166
34.3	1523647263235
17.8	1523647268279
18.1	1523647273330
18.3	1523647278372
17.5	1523647283412
17.9	1523647288450
34.2	1523647293541
18.6	1523647303589
17.8	1523647313603
17.9	1523647318648
18.8	1523647328700
18.6	1523647333738
29.9	1523647338833
18.3	1523647343879
33.8	1523647348965
17.6	1523647354010
18.0	1523647359050
18.4	1523647364088
17.9	1523647369130
18.6	1523647374176
18.9	1523647379223
18.1	1523647384265
25.1	1523647389330
18.5	1523647394369
17.8	1523647399417
18.1	1523647404454
18.4	1523647409498
33.5	1523647414596
18.2	1523647419646
18.3	1523647424684
18.2	1523647429720
18.7	1523647434788
18.8	1523647439841
18.9	1523647444891
18.6	1523647449937
17.7	1523647454976
18.9	1523647460020
18.5	1523647465061
18.1	1523647470102
18.2	1523647475147
18.3	1523647480193
19.0	1523647485238
18.4	1523647490303
17.8	1523647500318
19.2	1523647505360
17.8	1523647510396
17.9	1523647515438
18.3	1523647520483
18.5	1523647525532
18.1	1523647530579
17.9	1523647535616
18.9	1523647540660
18.1	1523647545698
18.0	1523647550749
18.4	1523647555790
17.8	1523647560831
19.0	1523647565874
18.2	1523647570923
18.3	1523647575964
18.2	1523647581009
17.7	1523647586046
19.0	1523647596075
17.9	1523647601113
17.9	1523647606158
18.0	1523647611194
18.4	1523647621210
18.1	1523647626248
18.4	1523647631293
17.9	1523647636341
18.1	1523647641386
18.0	1523647646425
18.2	1523647656470
18.3	1523647661510
18.7	1523647666551
17.6	1523647671588
18.1	1523647676630
18.7	1523647681682
18.2	1523647686724
18.3	1523647691771
18.6	1523647696815
18.3	1523647701863
18.3	1523647706900
17.4	1523647711938
18.7	1523647716979
18.7	1523647722035
18.6	1523647727082
18.8	1523647732125
18.2	1523647737162
18.4	1523647742202
18.1	1523647747249
18.5	1523647752312
18.3	1523647757360
18.0	1523647762406
18.3	1523647767445
19.3	1523647772506
18.4	1523647777556
18.9	1523647782609
19.1	1523647787655
18.5	1523647792697
18.3	1523647797747
17.8	1523647802790
18.9	1523647807835
18.5	1523647812882
18.0	1523647817918
18.3	1523647822960
18.7	1523647828003
17.8	1523647833041
18.6	1523647838082
18.9	1523647843127
18.2	1523647853181
18.9	1523647858222
17.9	1523647863267
18.9	1523647868315
18.3	1523647873352
18.0	1523647883374
18.0	1523647888423
17.9	1523647898434
18.7	1523647903480
18.2	1523647908524
18.4	1523647913571
18.4	1523647918609
18.3	1523647923654
17.6	1523647928691
18.5	1523647933738
18.1	1523647943756
18.1	1523647948800
18.1	1523647953842
18.0	1523647958885
18.3	1523647963922
17.8	1523647968975
18.0	1523647974018
18.8	1523647979067
18.8	1523647984125
18.9	1523647989174
18.7	1523647994214
18.2	1523647999278
22.7	1523648004328
32.9	1523648009417
30.8	1523648014487
18.5	1523648019539
19.0	1523648024578
18.2	1523648029628
17.9	1523648034672
33.7	1523648039747
18.0	1523648044786
17.9	1523648049832
17.6	1523648054872
18.2	1523648059919
18.2	1523648064962
18.8	1523648070022
20.3	1523648075077
17.7	1523648080115
18.3	1523648085152
18.8	1523648090211
32.0	1523648095292
18.3	1523648100336
35.3	1523648105431
17.9	1523648110470
18.5	1523648115508
18.1	1523648120548
18.4	1523648130597
18.1	1523648135647
18.1	1523648140688
18.3	1523648145731
17.6	1523648150771
18.6	1523648155812
18.1	1523648160852
17.8	1523648165889
18.2	1523648170940
18.3	1523648175984
32.2	1523648181066
18.3	1523648186134
38.1	1523648191231
19.1	1523648196278
17.9	1523648201323
18.8	1523648206369
18.5	1523648211410
18.5	1523648216450
18.5	1523648221511
18.3	1523648226560
18.6	1523648231600
18.1	1523648236638
18.3	1523648241677
18.1	1523648251698
17.9	1523648256862
18.6	1523648261906
32.9	1523648266990
18.1	1523648272028
18.1	1523648282046
17.6	1523648287083
18.9	1523648292132
18.2	1523648302148
18.4	1523648307190
18.7	1523648317337
17.9	1523648322386
17.6	1523648327423
18.0	1523648332459
18.5	1523648337497
18.7	1523648342539
18.1	1523648347589
34.0	1523648352672
18.2	1523648357714
38.2	1523648362816
17.8	1523648367857
46.6	1523648372986
18.7	1523648378039
18.3	1523648383090
18.0	1523648388129
18.4	1523648393179
18.9	1523648398222
18.0	1523648403301
18.1	1523648408343
18.1	1523648413380
35.7	1523648418474
18.0	1523648423512
32.8	1523648428600
18.1	1523648433638
18.7	1523648438702
20.9	1523648443746
18.3	1523648448788
18.6	1523648453836
19.0	1523648458881
18.8	1523648463932
17.8	1523648468982
18.4	1523648474025
18.1	1523648479064
18.7	1523648484107
18.7	1523648489151
18.1	1523648494189
18.3	1523648499232
28.7	1523648504324
18.7	1523648509368
32.0	1523648514453
18.4	1523648519512
18.6	1523648524570
18.4	1523648529617
18.1	1523648534659
33.8	1523648544754
18.6	1523648549803
18.5	1523648559818
18.6	1523648564870
17.7	1523648569911
18.3	1523648574948
20.2	1523648579993
18.1	1523648585050
29.4	1523648590121
17.8	1523648595160
36.5	1523648600250
18.4	1523648605293
18.9	1523648610344
18.2	1523648615382
33.6	1523648620471
18.4	1523648625509
18.7	1523648630554
18.4	1523648635597
18.2	1523648640645
18.1	1523648650663
18.4	1523648655711
17.8	1523648660758
28.7	1523648665822
18.2	1523648670865
35.1	1523648680892
37.9	1523648685995
18.1	1523648691040
18.2	1523648701092
18.6	1523648711144
18.3	1523648716182
17.7	1523648721230
18.2	1523648726268
17.8	1523648731306
18.1	1523648741351
17.7	1523648746388
17.7	1523648751424
17.9	1523648756462
18.7	1523648761513
18.5	1523648766559
31.3	1523648771645
18.3	1523648776688
30.9	1523648781764
18.0	1523648791778
18.5	1523648796825
17.6	1523648801863
18.2	1523648806901
34.2	1523648811994
17.9	1523648817039
18.3	1523648822078
18.5	1523648827121
19.0	1523648832176
18.7	1523648837217
19.0	1523648842266
17.8	1523648847304
18.1	1523648852345
34.2	1523648857438
17.8	1523648862475
39.1	1523648867580
18.8	1523648872623
20.6	1523648877700
18.4	1523648882754
17.8	1523648887792
18.1	1523648892845
18.6	1523648897890
17.9	1523648902936
18.2	1523648907974
18.1	1523648913016
18.4	1523648918062
18.0	1523648923109
18.5	1523648928155
19.6	1523648933229
18.8	1523648938270
33.6	1523648943375
18.1	1523648948417
18.6	1523648953455
18.6	1523648958500
18.6	1523648963542
18.7	1523648968587
18.4	1523648973626
18.5	1523648978672
21.2	1523648983714
18.2	1523648988751
18.7	1523648993790
18.2	1523648998831
18.5	1523649003881
18.0	1523649008930
18.6	1523649013971
31.1	1523649019052
18.0	1523649024098
27.9	1523649029169
18.4	1523649034213
19.1	1523649039258
18.8	1523649044303
19.0	1523649049356
18.6	1523649054442
18.6	1523649059481
18.3	1523649064521
18.2	1523649069559
18.1	1523649079603
18.8	1523649084654
18.3	1523649089702
32.0	1523649094792
35.9	1523649104896
18.0	1523649109933
19.9	1523649114995
18.1	1523649125038
17.9	1523649130075
18.5	1523649135120
18.1	1523649140165
17.5	1523649145203
18.5	1523649150244
18.6	1523649155287
18.6	1523649160343
18.8	1523649165390
18.2	1523649170440
18.0	1523649175477
18.6	1523649180520
18.0	1523649185562
30.4	1523649190629
18.5	1523649195670
35.6	1523649200758
18.6	1523649205803
28.8	1523649210900
18.4	1523649215949
18.0	1523649221001
18.4	1523649226040
18.8	1523649231094
17.9	1523649236133
18.3	1523649241175
18.2	1523649246218
17.5	1523649251255
18.5	1523649256304
17.9	1523649261342
35.3	1523649266435
18.1	1523649271479
37.8	1523649276575
18.0	1523649281614
18.2	1523649286652
18.2	1523649291691
18.9	1523649296738
18.6	1523649301785
18.2	1523649306827
19.0	1523649311879
18.4	1523649316918
18.4	1523649321962
18.5	1523649327001
18.6	1523649332041
18.4	1523649337092
37.9	1523649342194
18.0	1523649347335
33.7	1523649352409
18.7	1523649357447
18.1	1523649362489
18.6	1523649367544
18.3	1523649372592
19.3	1523649377644
30.0	1523649387670
18.6	1523649392709
18.1	1523649397753
18.3	1523649402794
18.7	1523649407851
18.1	1523649412895
34.1	1523649417974
18.0	1523649423013
18.9	1523649428055
17.8	1523649433093
32.1	1523649438176
17.9	1523649448216
17.9	1523649453254
18.5	1523649458296
17.4	1523649463333
18.0	1523649468381
18.8	1523649473435
18.3	1523649478482
18.5	1523649483525
18.1	1523649488570
18.3	1523649493615
19.1	1523649498663
19.7	1523649503713
18.4	1523649508756
33.9	1523649513850
18.8	1523649518899
29.4	1523649523968
18.2	1523649529026
34.2	1523649534121
18.6	1523649539160
18.5	1523649544203
18.6	1523649549242
18.6	1523649554283
17.9	1523649559321
18.4	1523649564358
18.1	1523649569402
18.3	1523649574445
17.7	1523649579483
18.4	1523649584536
30.3	1523649589625
18.5	1523649594670
29.1	1523649599742
18.1	1523649604790
18.4	1523649609839
18.7	1523649614883
18.8	1523649619927
18.4	1523649624972
17.8	1523649630017
20.5	1523649635065
19.0	1523649640113
18.0	1523649645152
18.2	1523649650199
18.0	1523649655237
18.0	1523649660274
29.8	1523649665348
18.2	1523649670393
36.9	1523649675497
19.0	1523649680544
18.3	1523649685600
18.2	1523649690639
18.2	1523649695679
18.6	1523649705697
18.4	1523649710744
17.9	1523649715781
17.9	1523649725793
18.1	1523649730838
17.9	1523649735886
20.2	1523649745896
17.8	1523649750934
17.9	1523649755973
18.4	1523649761015
18.6	1523649766059
33.9	1523649771150
18.3	1523649776200
37.7	1523649781296
17.7	1523649786350
18.8	1523649791396
19.1	1523649796441
18.0	1523649801478
19.2	1523649806521
18.4	1523649811563
18.5	1523649821610
18.1	1523649826647
18.1	1523649831685
18.2	1523649841706
18.2	1523649851757
17.8	1523649856796
17.8	1523649861833
25.1	1523649866896
18.2	1523649871937
37.2	1523649877019
20.9	1523649887033
17.8	1523649892079
17.8	1523649897116
18.2	1523649902153
18.3	1523649907193
18.3	1523649912242
18.3	1523649917297
18.3	1523649922351
18.3	1523649927409
18.7	1523649932447
18.5	1523649937493
18.1	1523649942532
18.0	1523649947573
30.7	1523649952643
18.6	1523649957695
30.7	1523649962777
18.7	1523649967823
18.3	1523649972882
18.6	1523649977942
34.8	1523649983036
18.3	1523649988083
18.5	1523649993128
17.6	1523649998171
18.4	1523650003219
18.5	1523650008260
18.9	1523650013317
18.1	1523650018357
18.0	1523650023404
19.1	1523650033453
31.2	1523650038537
18.9	1523650043598
35.8	1523650048675
17.8	1523650053713
18.3	1523650063736
18.4	1523650068777
18.4	1523650073826
19.0	1523650078878
18.5	1523650083920
18.4	1523650088964
19.8	1523650094018
18.4	1523650099058
18.4	1523650104103
18.4	1523650109142
18.0	1523650114183
18.5	1523650119229
31.8	1523650124323
18.5	1523650129379
35.8	1523650134462
18.5	1523650139514
29.8	1523650144595
19.0	1523650149640
18.5	1523650154684
18.0	1523650159724
20.4	1523650169745
19.7	1523650174785
18.3	1523650179828
18.8	1523650184884
18.5	1523650194927
19.4	1523650204947
31.3	1523650210044
18.6	1523650215092
26.3	1523650220162
17.9	1523650225199
18.5	1523650230255
18.4	1523650235297
35.9	1523650240391
18.4	1523650245435
18.3	1523650250479
18.7	1523650255523
18.3	1523650260570
17.9	1523650265612
18.3	1523650270657
18.6	1523650275702
18.6	1523650280745
37.3	1523650285836
19.2	1523650290884
36.2	1523650295985
18.3	1523650301027
34.5	1523650306111
19.0	1523650311155
18.6	1523650316199
18.4	1523650321245
18.8	1523650326288
18.3	1523650331333
18.3	1523650346355
20.6	1523650351407
18.8	1523650361422
18.4	1523650366464
18.3	1523650371503
18.1	1523650381522
18.7	1523650386568
33.9	1523650391678
18.5	1523650396717
35.6	1523650406748
19.0	1523650411811
18.4	1523650416863
18.5	1523650421905
18.5	1523650426945
18.1	1523650431998
18.4	1523650437044
18.7	1523650442087
18.9	1523650447130
18.6	1523650452178
18.0	1523650457221
18.4	1523650467243
18.7	1523650477257
17.6	1523650482313
25.4	1523650487379
18.6	1523650492420
31.8	1523650502450
34.9	1523650507533
18.4	1523650512700
30.6	1523650517765
18.4	1523650522826
18.0	1523650527872
17.8	1523650532911
30.8	1523650537989
18.2	1523650543036
18.3	1523650548086
18.2	1523650553135
18.9	1523650558185
18.4	1523650563228
18.3	1523650568271
33.6	1523650573374
18.4	1523650578414
18.2	1523650583463
18.4	1523650588517
18.2	1523650593557
18.0	1523650598601
18.1	1523650608620
18.5	1523650618638
18.7	1523650623679
18.4	1523650628721
18.2	1523650633771
18.8	1523650638819
19.2	1523650643868
18.5	1523650648915
18.3	1523650658927
17.9	1523650663978
30.1	1523650669054
20.4	1523650674110
29.6	1523650679186
19.0	1523650684237
18.5	1523650689292
17.9	1523650694331
18.3	1523650699383
18.8	1523650704427
18.3	1523650709468
18.0	1523650714516
18.9	1523650719570
18.3	1523650724623
18.2	1523650729673
18.1	1523650734733
18.6	1523650739788
30.5	1523650744869
18.3	1523650749909
37.6	1523650755006
18.6	1523650760044
18.1	1523650765102
18.7	1523650770145
18.2	1523650775187
18.6	1523650780225
18.1	1523650785271
18.5	1523650790311
18.0	1523650795357
18.2	1523650800405
18.3	1523650805459
18.8	1523650815473
18.8	1523650820517
18.4	1523650825564
33.6	1523650830661
18.2	1523650835701
30.5	1523650840790
18.5	1523650845831
39.6	1523650850912
18.0	1523650860933
17.9	1523650870998
18.5	1523650876042
18.4	1523650886097
46.0	1523650891223
18.2	1523650896270
18.1	1523650901319
