# n56.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
23.6	1523645389045
24.5	1523645394088
23.8	1523645399132
23.5	1523645404174
24.0	1523645409235
23.9	1523645414281
23.5	1523645419327
24.4	1523645424371
36.6	1523645429450
24.3	1523645434507
36.4	1523645439607
24.1	1523645444658
24.3	1523645449738
24.3	1523645454781
24.0	1523645459837
23.9	1523645464881
24.7	1523645469935
24.0	1523645474989
24.3	1523645480034
23.9	1523645485084
24.1	1523645490809
24.3	1523645495862
23.8	1523645500906
23.7	1523645505961
24.2	1523645511009
23.8	1523645516054
24.1	1523645521101
24.2	1523645526146
42.7	1523645536183
40.9	1523645541295
24.0	1523645546346
36.3	1523645551426
24.0	1523645561444
24.3	1523645566490
24.1	1523645571541
24.2	1523645576597
23.9	1523645581669
23.7	1523645586714
24.3	1523645591779
24.1	1523645596833
24.1	1523645601877
24.2	1523645606922
23.7	1523645616945
23.7	1523645621987
34.1	1523645627059
24.4	1523645632116
42.6	1523645637219
24.0	1523645642263
23.6	1523645647327
23.6	1523645652373
24.8	1523645657423
23.7	1523645662484
24.2	1523645667535
27.0	1523645672582
23.6	1523645677624
23.9	1523645687674
23.8	1523645692718
23.6	1523645697764
27.8	1523645702832
24.5	1523645707884
41.6	1523645712986
24.1	1523645718036
23.7	1523645723086
24.0	1523645728164
24.5	1523645733214
24.2	1523645738261
26.7	1523645743320
23.7	1523645748363
23.9	1523645753406
24.1	1523645758455
23.7	1523645763499
24.4	1523645768543
24.0	1523645773603
40.2	1523645778696
23.6	1523645788710
23.7	1523645793768
37.1	1523645798861
24.3	1523645803910
23.9	1523645808963
24.3	1523645814014
23.9	1523645819074
24.3	1523645824124
24.0	1523645829180
23.9	1523645834224
24.0	1523645839268
25.1	1523645844328
24.3	1523645849372
37.6	1523645854456
23.6	1523645864472
25.4	1523645869522
23.7	1523645879582
23.9	1523645889633
23.5	1523645894677
24.0	1523645904692
24.4	1523645909742
24.3	1523645914792
24.2	1523645919836
24.3	1523645924879
23.8	1523645929925
23.3	1523645934970
24.2	1523645944988
23.8	1523645950045
24.0	1523645955098
24.4	1523645960149
24.1	1523645965220
42.4	1523645970321
25.1	1523645975370
24.1	1523645980429
24.3	1523645985473
24.1	1523645990517
24.2	1523645995562
23.6	1523646005615
41.8	1523646010719
23.6	1523646015762
24.3	1523646025784
24.7	1523646030839
24.4	1523646035885
24.1	1523646040934
38.4	1523646046053
24.4	1523646051113
37.3	1523646056201
23.8	1523646061248
24.7	1523646066294
24.1	1523646071344
24.0	1523646076391
23.9	1523646081447
23.8	1523646086503
24.1	1523646091554
24.3	1523646096603
24.6	1523646101660
23.9	1523646106723
23.6	1523646111768
24.4	1523646116837
35.4	1523646121918
26.3	1523646131995
24.4	1523646137039
24.5	1523646147091
23.5	1523646157103
23.9	1523646162146
24.2	1523646167190
23.9	1523646172235
23.6	1523646182271
24.1	1523646187325
23.7	1523646192369
24.0	1523646197427
23.9	1523646202472
37.7	1523646207559
23.6	1523646212608
36.2	1523646217690
23.7	1523646222734
33.1	1523646227804
23.8	1523646232849
23.9	1523646237900
23.9	1523646247953
23.7	1523646253000
23.9	1523646263012
23.7	1523646268063
23.4	1523646273107
24.0	1523646283158
23.8	1523646288214
33.6	1523646293290
23.5	1523646298335
37.5	1523646308362
35.6	1523646313448
24.2	1523646318503
24.9	1523646323577
25.3	1523646328622
23.7	1523646333665
23.6	1523646338718
23.8	1523646343765
23.7	1523646348816
24.0	1523646353860
24.0	1523646358913
24.5	1523646363958
24.2	1523646369002
23.8	1523646374060
40.5	1523646379165
23.9	1523646384214
24.0	1523646394237
38.9	1523646399332
24.1	1523646404377
24.3	1523646409430
23.9	1523646414479
24.6	1523646419542
23.8	1523646424586
24.0	1523646429635
23.6	1523646434678
23.5	1523646439720
24.0	1523646444777
23.6	1523646449821
37.6	1523646454903
24.3	1523646459954
38.4	1523646465054
23.9	1523646470133
24.2	1523646475190
24.5	1523646480239
23.5	1523646485283
24.1	1523646490326
23.9	1523646495370
23.3	1523646500417
23.5	1523646505462
23.6	1523646510534
24.1	1523646515585
23.5	1523646520628
23.9	1523646525677
37.1	1523646530768
24.4	1523646535844
24.7	1523646540894
24.7	1523646545944
23.7	1523646551012
24.2	1523646556061
24.2	1523646561111
23.8	1523646566162
24.3	1523646571224
24.0	1523646581274
23.8	1523646586325
24.0	1523646596337
24.1	1523646606348
23.5	1523646611391
23.9	1523646616436
24.1	1523646621480
24.6	1523646631534
24.6	1523646636601
23.7	1523646641644
36.8	1523646646724
23.9	1523646651777
35.9	1523646656862
24.0	1523646661905
24.0	1523646666952
23.6	1523646671998
24.1	1523646677049
23.6	1523646682094
23.6	1523646687140
24.1	1523646692194
24.0	1523646697242
37.6	1523646702330
23.8	1523646707377
35.4	1523646712461
24.5	1523646717515
24.2	1523646722598
24.0	1523646727646
23.9	1523646732691
24.5	1523646737741
24.2	1523646742792
24.5	1523646747852
24.4	1523646752916
23.9	1523646757960
24.3	1523646763009
23.9	1523646768055
24.5	1523646773101
-1	1523646783137
23.8	1523646788181
24.1	1523646793227
39.0	1523646798332
23.6	1523646803377
24.0	1523646808423
24.3	1523646813488
23.9	1523646823544
23.5	1523646828598
24.0	1523646838609
23.8	1523646843658
23.8	1523646848704
23.5	1523646858715
23.7	1523646863758
23.9	1523646868804
41.9	1523646873918
24.0	1523646878985
41.3	1523646884087
24.3	1523646889132
24.2	1523646894181
24.2	1523646899228
23.5	1523646904271
24.0	1523646909319
24.3	1523646914368
24.2	1523646919421
24.0	1523646924467
23.9	1523646929521
24.8	1523646934581
24.3	1523646939641
23.8	1523646944690
40.8	1523646949784
23.8	1523646954838
40.2	1523646959929
23.9	1523646964974
23.5	1523646970016
24.3	1523646975062
23.8	1523646980112
23.8	1523646985155
41.5	1523646990253
24.3	1523646995304
23.6	1523647000362
24.4	1523647005405
24.1	1523647010449
36.8	1523647015534
23.8	1523647020594
35.3	1523647025675
24.5	1523647030719
34.9	1523647035790
24.1	1523647040855
24.6	1523647045901
24.0	1523647050951
24.3	1523647056010
24.0	1523647061059
23.7	1523647066105
24.1	1523647071152
24.2	1523647076211
24.0	1523647081261
23.7	1523647086308
42.8	1523647091399
23.6	1523647096441
42.4	1523647101542
23.8	1523647106599
24.3	1523647111650
23.5	1523647116696
24.6	1523647121747
24.8	1523647126796
24.1	1523647131842
23.8	1523647136888
24.4	1523647142361
37.6	1523647152389
24.5	1523647162423
23.8	1523647167494
24.4	1523647177511
24.0	1523647182557
42.3	1523647187655
23.8	1523647192705
23.9	1523647197749
23.6	1523647202797
24.1	1523647207840
24.0	1523647212883
24.1	1523647217930
23.9	1523647222973
24.4	1523647228026
23.2	1523647238076
35.8	1523647243170
24.0	1523647253182
23.6	1523647258240
24.7	1523647263289
23.4	1523647268332
23.4	1523647273380
23.9	1523647283431
23.6	1523647288473
40.7	1523647293568
24.5	1523647298617
23.5	1523647303669
24.4	1523647313685
23.8	1523647318730
38.7	1523647328823
23.9	1523647333872
36.2	1523647338957
24.1	1523647344004
23.6	1523647349048
24.2	1523647354093
23.7	1523647359151
23.9	1523647364195
24.0	1523647369241
23.7	1523647374282
23.9	1523647379329
24.4	1523647384373
23.6	1523647394383
24.0	1523647399438
23.9	1523647404483
23.6	1523647409533
42.1	1523647414635
23.6	1523647419688
23.8	1523647424737
24.1	1523647429798
23.6	1523647434851
28.1	1523647439899
23.8	1523647444948
23.7	1523647449994
24.0	1523647455038
24.0	1523647460081
23.4	1523647465124
23.5	1523647470169
23.8	1523647475222
24.3	1523647480266
24.0	1523647490281
23.9	1523647495337
24.5	1523647500381
23.8	1523647505442
23.4	1523647510486
23.5	1523647515530
23.8	1523647520574
24.5	1523647525618
24.9	1523647530663
24.0	1523647535707
23.9	1523647540752
24.2	1523647545796
24.1	1523647550840
24.3	1523647555892
24.1	1523647560936
24.1	1523647565988
24.3	1523647571067
24.1	1523647576138
24.2	1523647581182
24.0	1523647586231
24.3	1523647596254
23.7	1523647601303
23.8	1523647606347
25.7	1523647611395
23.9	1523647621410
24.2	1523647626457
24.3	1523647631510
24.0	1523647636555
23.7	1523647641600
24.0	1523647646649
24.1	1523647651694
23.9	1523647656748
23.8	1523647666814
23.8	1523647671857
23.5	1523647676907
23.4	1523647681958
24.0	1523647687005
24.6	1523647692056
25.2	1523647697101
24.1	1523647702169
24.0	1523647707217
24.0	1523647712280
24.4	1523647717332
23.7	1523647722375
24.9	1523647727421
23.6	1523647732472
23.8	1523647737520
23.7	1523647742576
24.4	1523647747629
24.1	1523647752674
24.0	1523647757721
23.9	1523647762770
23.9	1523647767817
24.1	1523647772875
24.5	1523647777934
24.5	1523647782991
24.6	1523647788048
24.0	1523647793097
24.4	1523647798149
23.8	1523647803192
26.8	1523647808257
24.0	1523647813309
24.1	1523647818362
23.9	1523647823415
23.8	1523647828465
23.8	1523647833515
23.8	1523647838561
24.0	1523647843609
24.4	1523647848667
24.8	1523647853717
24.1	1523647858777
24.0	1523647863835
24.0	1523647868880
24.0	1523647873929
24.0	1523647878974
24.1	1523647884017
23.9	1523647889074
24.3	1523647894123
23.8	1523647899174
25.5	1523647904224
23.8	1523647909289
24.1	1523647914338
24.8	1523647919399
23.9	1523647924443
23.7	1523647929489
24.6	1523647934539
24.5	1523647939589
23.7	1523647944633
23.8	1523647949682
24.0	1523647954729
24.3	1523647959790
24.2	1523647964835
24.1	1523647969879
24.1	1523647979913
23.8	1523647984975
31.5	1523647990036
23.3	1523647995078
24.3	1523648000132
23.6	1523648005174
24.2	1523648010217
23.2	1523648015262
23.6	1523648025310
23.5	1523648030353
23.7	1523648035404
24.4	1523648040449
38.0	1523648045549
23.8	1523648050601
23.8	1523648060624
24.0	1523648065670
23.8	1523648070714
23.8	1523648075767
23.8	1523648080810
24.2	1523648085884
24.4	1523648090930
23.3	1523648095978
24.0	1523648101022
23.9	1523648106070
24.1	1523648111114
24.1	1523648116162
24.2	1523648121219
24.1	1523648126269
35.5	1523648131360
23.7	1523648136409
23.8	1523648141453
24.2	1523648146509
23.9	1523648151552
23.6	1523648156602
23.8	1523648161645
23.8	1523648166690
23.7	1523648171733
23.9	1523648176801
24.1	1523648181846
23.9	1523648186896
24.0	1523648191944
23.4	1523648196993
25.3	1523648202042
44.3	1523648207157
24.3	1523648212216
24.1	1523648217271
24.7	1523648222323
23.7	1523648227370
24.0	1523648232428
24.3	1523648242439
23.6	1523648252456
24.1	1523648257507
24.0	1523648262555
24.6	1523648267599
24.1	1523648272668
23.9	1523648277717
36.0	1523648282801
24.1	1523648287864
39.2	1523648292966
24.2	1523648298015
24.3	1523648303064
23.8	1523648308110
23.6	1523648313153
23.9	1523648318209
24.1	1523648323257
24.1	1523648333307
24.1	1523648338351
24.4	1523648343394
23.9	1523648353440
23.9	1523648358483
24.1	1523648363536
40.5	1523648368635
24.1	1523648373681
23.3	1523648378740
23.9	1523648383786
36.4	1523648388858
24.2	1523648393901
23.9	1523648398950
24.1	1523648403995
24.4	1523648409041
24.6	1523648414098
24.0	1523648419147
23.6	1523648424211
23.9	1523648429255
24.3	1523648434308
23.9	1523648439370
38.2	1523648444465
23.8	1523648449514
43.7	1523648454622
24.8	1523648459671
23.8	1523648464715
24.2	1523648469766
35.6	1523648474851
23.3	1523648479897
24.0	1523648484949
24.1	1523648490010
24.1	1523648495059
24.7	1523648500119
23.9	1523648505171
38.2	1523648510270
23.9	1523648515454
24.7	1523648520509
24.1	1523648525560
24.7	1523648530613
24.1	1523648535658
23.8	1523648540733
23.8	1523648545788
23.8	1523648550838
24.9	1523648556020
24.3	1523648561072
33.8	1523648566151
24.2	1523648571206
24.7	1523648576266
24.0	1523648581315
23.9	1523648586384
24.6	1523648591437
24.3	1523648596482
24.9	1523648601541
24.6	1523648606606
24.3	1523648611665
23.8	1523648616708
24.3	1523648621757
26.2	1523648626803
24.2	1523648631854
23.8	1523648636899
36.0	1523648641985
24.7	1523648647036
41.6	1523648652121
24.2	1523648657181
23.6	1523648662226
23.5	1523648667277
23.8	1523648677288
23.9	1523648682338
24.7	1523648687400
24.6	1523648692450
24.0	1523648697493
24.2	1523648702555
24.4	1523648707600
24.0	1523648712650
40.5	1523648717757
24.2	1523648722812
36.3	1523648727905
24.2	1523648732949
24.2	1523648737996
24.6	1523648743041
23.6	1523648748083
24.1	1523648753140
23.6	1523648758183
24.1	1523648763226
23.8	1523648773238
23.9	1523648778281
24.2	1523648783325
24.1	1523648788387
25.1	1523648793460
37.2	1523648803556
23.7	1523648808604
42.6	1523648813703
23.8	1523648818747
23.9	1523648823790
23.5	1523648833843
24.1	1523648838888
23.4	1523648843950
23.8	1523648854018
23.8	1523648859069
23.8	1523648869114
24.1	1523648879142
24.0	1523648884202
26.0	1523648889260
23.7	1523648894309
35.2	1523648899390
24.0	1523648904434
31.8	1523648909509
23.8	1523648914568
24.3	1523648919614
23.7	1523648924666
24.5	1523648929718
24.3	1523648934770
23.5	1523648939817
23.8	1523648949866
23.7	1523648954911
25.0	1523648959957
23.9	1523648965003
23.9	1523648970072
38.6	1523648975162
24.6	1523648980220
40.4	1523648985334
24.4	1523648990405
24.3	1523648995456
23.9	1523649000499
24.3	1523649005546
24.1	1523649010590
24.4	1523649015639
24.1	1523649020692
24.3	1523649025741
24.0	1523649030799
24.1	1523649035843
38.0	1523649040926
24.1	1523649045981
43.2	1523649051082
24.6	1523649056135
23.7	1523649061188
23.8	1523649066231
24.6	1523649071278
24.3	1523649076323
24.0	1523649081378
23.8	1523649086430
23.8	1523649091484
24.2	1523649096559
23.7	1523649106570
23.6	1523649111614
32.0	1523649116677
23.8	1523649121723
41.8	1523649126821
23.6	1523649131881
33.8	1523649136953
24.6	1523649142004
24.4	1523649147048
24.3	1523649152101
24.1	1523649157146
23.4	1523649162195
23.9	1523649167238
23.7	1523649172282
24.5	1523649177339
23.9	1523649187353
23.6	1523649192397
23.6	1523649197467
24.1	1523649202512
23.4	1523649207555
37.3	1523649212647
23.9	1523649217708
24.5	1523649222770
24.1	1523649232784
23.6	1523649237827
23.8	1523649242871
24.1	1523649247918
23.6	1523649252967
23.5	1523649258015
24.1	1523649263183
24.0	1523649268228
23.5	1523649273280
33.8	1523649278382
23.8	1523649283440
38.4	1523649288542
23.6	1523649293585
23.7	1523649298638
24.2	1523649303685
24.0	1523649313701
24.6	1523649318751
23.4	1523649323796
24.1	1523649328839
23.9	1523649333882
23.5	1523649338953
24.5	1523649344009
24.1	1523649349066
37.8	1523649354149
24.2	1523649359195
37.5	1523649364287
24.6	1523649369339
38.9	1523649374423
24.4	1523649379474
23.9	1523649384519
24.0	1523649389571
24.1	1523649394636
23.8	1523649399686
23.9	1523649404735
24.4	1523649409787
24.2	1523649414836
24.1	1523649419880
23.5	1523649424923
36.7	1523649430006
24.2	1523649435049
23.7	1523649440106
23.8	1523649445148
23.3	1523649450191
23.6	1523649455235
23.8	1523649460286
23.7	1523649465330
24.3	1523649470377
23.9	1523649475426
23.6	1523649480474
24.3	1523649485526
23.8	1523649490570
35.7	1523649495625
23.6	1523649500674
24.3	1523649510726
39.5	1523649515818
35.6	1523649525909
23.9	1523649530953
24.3	1523649536004
24.5	1523649541048
24.6	1523649551105
23.9	1523649556150
23.6	1523649561193
24.0	1523649566242
23.5	1523649571297
24.0	1523649576358
23.9	1523649581420
24.4	1523649586472
38.9	1523649591568
24.8	1523649596617
24.3	1523649601667
23.9	1523649606713
23.6	1523649611771
23.8	1523649616828
24.2	1523649621891
23.8	1523649626940
24.0	1523649631986
23.7	1523649637029
23.7	1523649642114
23.9	1523649647173
23.9	1523649652218
23.6	1523649657263
23.7	1523649662314
44.8	1523649667412
24.2	1523649672459
38.0	1523649677545
24.5	1523649682595
23.9	1523649687641
24.1	1523649692691
24.6	1523649697736
24.2	1523649702780
24.3	1523649707842
23.9	1523649712893
23.8	1523649717941
23.6	1523649722988
23.8	1523649728037
23.9	1523649733081
24.1	1523649738138
43.0	1523649743242
24.1	1523649748327
43.7	1523649753410
24.0	1523649758457
23.6	1523649763501
24.4	1523649768561
24.0	1523649773605
24.5	1523649778661
23.9	1523649783707
23.8	1523649788752
23.8	1523649793807
23.7	1523649798855
23.8	1523649803902
35.9	1523649808998
23.7	1523649814045
44.6	1523649819142
23.9	1523649824193
24.8	1523649829255
23.6	1523649834297
23.8	1523649839343
23.9	1523649844394
23.6	1523649849455
23.5	1523649854508
23.7	1523649859550
23.9	1523649864606
24.3	1523649869652
23.9	1523649874702
23.9	1523649879745
31.1	1523649884812
25.4	1523649894850
24.0	1523649899894
24.3	1523649904937
42.7	1523649915045
23.6	1523649920089
23.7	1523649925134
24.4	1523649930181
24.5	1523649935228
24.3	1523649940275
23.8	1523649945324
26.5	1523649950393
24.8	1523649955445
24.1	1523649960489
24.3	1523649965538
41.3	1523649970624
24.2	1523649980646
23.9	1523649985701
42.2	1523649990807
23.8	1523649995856
33.9	1523650000924
23.9	1523650005982
24.7	1523650011029
24.3	1523650016078
24.0	1523650021131
24.6	1523650031186
24.1	1523650036231
24.3	1523650041284
24.2	1523650046346
24.2	1523650051395
43.2	1523650056499
24.1	1523650061544
42.7	1523650066635
24.2	1523650071688
23.8	1523650076731
24.1	1523650081781
23.8	1523650086832
24.1	1523650091880
24.4	1523650096927
23.9	1523650101974
29.6	1523650107050
23.9	1523650112100
24.0	1523650117148
34.5	1523650122220
23.9	1523650127282
41.7	1523650132382
24.0	1523650137432
25.6	1523650142485
24.2	1523650147537
24.3	1523650152581
24.0	1523650157625
41.0	1523650162727
24.3	1523650167783
24.8	1523650172832
24.3	1523650177891
24.1	1523650182943
25.3	1523650188000
23.8	1523650193048
43.0	1523650198159
31.6	1523650203235
23.8	1523650213263
35.8	1523650218341
24.0	1523650223390
24.1	1523650228539
24.5	1523650233589
24.5	1523650238640
23.8	1523650243693
24.3	1523650248769
24.4	1523650253823
23.9	1523650258878
39.6	1523650263971
24.2	1523650269018
35.2	1523650274104
24.5	1523650279150
36.8	1523650284242
24.4	1523650294268
23.8	1523650299322
24.1	1523650304369
23.6	1523650309415
23.8	1523650314459
28.7	1523650319534
23.9	1523650324584
24.2	1523650329645
23.7	1523650334701
44.2	1523650344745
36.0	1523650349824
29.1	1523650354884
41.1	1523650359984
24.2	1523650365058
23.9	1523650370113
24.7	1523650380134
23.7	1523650385184
23.9	1523650390233
24.2	1523650395279
23.9	1523650400325
24.1	1523650405370
23.9	1523650410417
36.7	1523650415490
24.1	1523650420533
43.2	1523650425651
24.7	1523650430700
26.2	1523650435777
24.1	1523650440843
23.6	1523650445908
24.3	1523650450958
24.2	1523650456011
24.2	1523650461060
24.3	1523650466121
24.0	1523650471173
24.7	1523650476224
24.4	1523650481273
24.4	1523650486321
37.2	1523650491426
31.6	1523650496498
24.3	1523650501562
30.7	1523650506645
24.1	1523650511695
25.1	1523650516748
40.4	1523650521846
24.1	1523650526894
23.9	1523650531942
24.1	1523650536987
24.3	1523650542045
23.9	1523650547094
24.4	1523650552159
23.9	1523650557213
24.3	1523650562260
41.1	1523650567359
23.4	1523650572414
41.0	1523650577516
23.8	1523650582563
24.5	1523650587616
24.3	1523650592666
24.4	1523650597717
23.4	1523650602763
23.8	1523650607814
23.7	1523650612862
23.9	1523650618056
24.2	1523650623107
24.4	1523650633142
23.7	1523650638206
41.9	1523650643307
23.9	1523650648350
23.8	1523650653403
24.3	1523650658450
23.9	1523650663498
23.7	1523650668546
24.4	1523650673595
23.9	1523650678644
23.6	1523650683697
23.9	1523650688751
23.7	1523650693814
23.9	1523650698862
24.1	1523650703907
42.0	1523650709012
23.9	1523650714064
39.7	1523650719161
24.2	1523650729179
24.1	1523650734230
24.4	1523650739279
24.5	1523650744343
24.0	1523650749392
95.5	1523650754557
23.7	1523650759608
25.0	1523650764662
24.1	1523650769721
24.4	1523650779770
41.3	1523650784888
24.2	1523650789935
37.0	1523650795011
24.0	1523650800053
24.3	1523650805107
24.0	1523650810158
24.3	1523650815211
24.4	1523650820279
24.1	1523650825329
24.0	1523650830376
24.4	1523650835425
24.0	1523650840479
24.7	1523650845527
37.5	1523650850602
24.3	1523650860617
24.7	1523650865667
43.3	1523650870781
24.5	1523650875831
23.8	1523650880898
23.8	1523650885945
49.7	1523650891069
24.6	1523650896121
23.9	1523650901175
23.9	1523650906225
24.2	1523650911279
24.2	1523650916327
23.7	1523650921376
24.8	1523650926436
24.6	1523650931491
35.5	1523650936560
24.3	1523650941628
23.9	1523650946680
24.1	1523650951726
24.0	1523650956771
24.3	1523650961823
23.9	1523650966870
24.3	1523650971926
