# n60.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
53.7	1523646090841
27.0	1523646100908
41.7	1523646106003
27.2	1523646111055
29.9	1523646116126
26.7	1523646121182
27.2	1523646126230
27.1	1523646131280
44.7	1523646136381
30.4	1523646141433
30.0	1523646151500
32.1	1523646156566
78.0	1523646161726
76.2	1523646166822
66.8	1523646171939
49.2	1523646181951
65.7	1523646187052
30.7	1523646192103
30.7	1523646197154
30.2	1523646202214
30.4	1523646207265
29.7	1523646212330
29.8	1523646217388
32.4	1523646222441
46.1	1523646227539
34.7	1523646232611
69.8	1523646237738
64.5	1523646242826
50.7	1523646247906
30.5	1523646252964
30.3	1523646262978
30.2	1523646268030
30.9	1523646273080
30.1	1523646278150
31.4	1523646283209
30.0	1523646288264
39.8	1523646293382
30.6	1523646298435
45.2	1523646308469
44.6	1523646313580
30.5	1523646318631
29.9	1523646323680
29.9	1523646333693
29.7	1523646338753
30.0	1523646343808
30.5	1523646348970
30.2	1523646354046
41.0	1523646359129
45.1	1523646369229
37.0	1523646374349
43.3	1523646379433
30.7	1523646384485
36.2	1523646389648
30.3	1523646399668
30.7	1523646404722
30.2	1523646414789
30.8	1523646419851
30.0	1523646424902
38.7	1523646429964
60.2	1523646435088
30.2	1523646440138
41.9	1523646445271
30.2	1523646450348
29.9	1523646455398
30.3	1523646460452
30.9	1523646470476
30.6	1523646480544
30.2	1523646485593
30.2	1523646490649
30.3	1523646495715
29.8	1523646505772
40.4	1523646510884
46.0	1523646521009
31.0	1523646531075
29.9	1523646536123
30.3	1523646541174
30.2	1523646551184
32.7	1523646556235
32.1	1523646561312
31.6	1523646566366
30.0	1523646571423
30.3	1523646576507
30.2	1523646581556
44.9	1523646586650
30.1	1523646596662
46.7	1523646606782
30.5	1523646611838
30.3	1523646616905
30.2	1523646621962
30.0	1523646627021
30.7	1523646632079
30.5	1523646637152
30.0	1523646642202
30.3	1523646647252
32.4	1523646652304
30.2	1523646662361
44.3	1523646672460
33.4	1523646677528
42.9	1523646687562
29.6	1523646692625
46.2	1523646702726
30.7	1523646707783
44.7	1523646712876
30.1	1523646717927
29.7	1523646722980
29.9	1523646728041
29.9	1523646733093
30.7	1523646738170
33.5	1523646743223
84.9	1523646748348
41.0	1523646753408
37.1	1523646758488
30.4	1523646768563
30.7	1523646773613
30.2	1523646783625
31.1	1523646788676
30.0	1523646793724
30.3	1523646798793
38.4	1523646803853
31.7	1523646813911
30.7	1523646823923
30.8	1523646833950
30.4	1523646839033
41.9	1523646844120
30.4	1523646849173
30.2	1523646859244
30.5	1523646869300
30.1	1523646874350
29.8	1523646879399
30.0	1523646884448
39.1	1523646894516
30.9	1523646899585
30.3	1523646904641
29.6	1523646909692
30.0	1523646914748
47.4	1523646919876
30.0	1523646924926
45.6	1523646930027
29.9	1523646935079
30.9	1523646940131
30.4	1523646945180
30.4	1523646950243
30.8	1523646960315
30.3	1523646965441
30.9	1523646970491
32.2	1523646975580
30.0	1523646980648
47.9	1523646985749
46.5	1523646995853
32.7	1523647000906
42.2	1523647005970
32.1	1523647011021
30.5	1523647016070
30.0	1523647021147
29.8	1523647026205
30.0	1523647031255
30.5	1523647036321
30.0	1523647041393
29.8	1523647051420
32.6	1523647056474
55.4	1523647061573
30.4	1523647066623
49.5	1523647071723
29.8	1523647076779
30.1	1523647081829
30.4	1523647086879
31.3	1523647091931
29.9	1523647096982
30.1	1523647102066
30.1	1523647112136
30.9	1523647117221
30.5	1523647127234
30.3	1523647137271
30.0	1523647142320
54.2	1523647152352
59.5	1523647157454
30.4	1523647162504
34.4	1523647172516
30.3	1523647177605
30.3	1523647187615
30.4	1523647192679
29.6	1523647197735
29.6	1523647207761
38.1	1523647212819
31.7	1523647217878
36.1	1523647222960
30.0	1523647228025
38.5	1523647238090
42.6	1523647243209
31.5	1523647253282
30.1	1523647258331
30.2	1523647268342
30.4	1523647273402
29.7	1523647283465
29.6	1523647288513
34.1	1523647293585
49.5	1523647298662
37.2	1523647303748
52.6	1523647308850
32.1	1523647313905
84.6	1523647323922
59.4	1523647329037
30.2	1523647334099
30.0	1523647339170
30.0	1523647344219
29.7	1523647349268
57.3	1523647354349
55.0	1523647359428
71.3	1523647364520
107	1523647369650
97.6	1523647374831
92.6	1523647379946
89.3	1523647385056
70.4	1523647395070
59.8	1523647400149
30.7	1523647405206
30.6	1523647410275
30.4	1523647415330
31.0	1523647420392
30.2	1523647425440
34.0	1523647430495
38.7	1523647435553
34.2	1523647440647
51.5	1523647445723
59.5	1523647450808
53.7	1523647455888
41.6	1523647460952
31.2	1523647466013
30.3	1523647471064
30.4	1523647476118
32.6	1523647481177
31.0	1523647486233
30.8	1523647491293
30.4	1523647496344
30.5	1523647501416
30.7	1523647506489
36.5	1523647511545
30.1	1523647516600
30.6	1523647521655
30.4	1523647526714
30.0	1523647531768
30.1	1523647536818
30.0	1523647541872
30.8	1523647546930
30.2	1523647551990
30.7	1523647557051
31.8	1523647562117
30.3	1523647567189
31.1	1523647572242
31.2	1523647577297
30.9	1523647582359
29.9	1523647587411
30.5	1523647592476
30.6	1523647597535
30.4	1523647602592
30.3	1523647607657
30.7	1523647612723
30.4	1523647617773
29.8	1523647622831
30.4	1523647627898
30.4	1523647632971
31.9	1523647638032
30.4	1523647643086
30.3	1523647648141
30.2	1523647653200
30.8	1523647658278
30.3	1523647668296
30.0	1523647673353
30.0	1523647678421
30.5	1523647683471
31.7	1523647693481
30.3	1523647698546
30.4	1523647703614
30.0	1523647708671
30.1	1523647718684
30.1	1523647723752
29.8	1523647728802
31.0	1523647738822
30.6	1523647743871
30.0	1523647748930
33.2	1523647753988
29.9	1523647759037
30.3	1523647764087
29.8	1523647769164
31.7	1523647774231
31.6	1523647779297
29.9	1523647784362
30.9	1523647789412
33.0	1523647794469
31.1	1523647799524
32.5	1523647804593
61.4	1523647809704
30.4	1523647814755
31.0	1523647819814
30.6	1523647824872
30.9	1523647829957
30.7	1523647835015
31.1	1523647840071
36.8	1523647845136
30.4	1523647850186
30.5	1523647855272
30.2	1523647860324
31.0	1523647865377
31.2	1523647870441
30.4	1523647875492
30.7	1523647880551
30.5	1523647885602
30.2	1523647890661
30.3	1523647895722
30.3	1523647900790
31.0	1523647905848
30.4	1523647910904
31.5	1523647915976
38.3	1523647921034
32.9	1523647926096
30.9	1523647931149
31.1	1523647936208
30.5	1523647941261
30.3	1523647946312
53.0	1523647951393
87.0	1523647956506
30.8	1523647961572
30.1	1523647966625
31.6	1523647971678
30.1	1523647976731
30.6	1523647981786
32.5	1523647986865
86.6	1523647991986
104	1523647997119
63.4	1523648002211
76.7	1523648007333
107	1523648012501
66.6	1523648017593
63.3	1523648022682
77.5	1523648027783
68.3	1523648032907
30.1	1523648037967
30.4	1523648043018
29.8	1523648048067
30.6	1523648053118
30.2	1523648058202
30.1	1523648063255
30.5	1523648068307
41.9	1523648073407
36.7	1523648078466
47.2	1523648083556
29.9	1523648088607
30.9	1523648093691
41.6	1523648098752
30.4	1523648103815
30.7	1523648108872
30.4	1523648113929
30.1	1523648118981
30.6	1523648124039
31.2	1523648129132
30.0	1523648134236
42.0	1523648139322
30.3	1523648149341
32.4	1523648154401
29.7	1523648159466
30.6	1523648169527
30.9	1523648174579
44.2	1523648179669
30.2	1523648189693
29.8	1523648194769
30.0	1523648204826
30.0	1523648209878
44.9	1523648219895
30.5	1523648229959
44.8	1523648235051
31.1	1523648240104
30.2	1523648245171
30.2	1523648250245
30.1	1523648255302
30.5	1523648260358
32.4	1523648265413
34.0	1523648270497
31.2	1523648275552
30.0	1523648280601
30.3	1523648285660
32.1	1523648290722
31.4	1523648295790
46.6	1523648300898
30.2	1523648305947
36.5	1523648311046
29.9	1523648316095
30.4	1523648321150
30.4	1523648326232
30.3	1523648331312
31.8	1523648336377
30.5	1523648341432
30.4	1523648346483
30.6	1523648351537
30.1	1523648356601
31.2	1523648361652
30.9	1523648366715
35.9	1523648371783
30.0	1523648376852
30.1	1523648381909
29.7	1523648386965
30.0	1523648392038
30.1	1523648397088
30.3	1523648402143
38.3	1523648407201
30.7	1523648412271
31.0	1523648417336
30.0	1523648422385
32.1	1523648427436
30.1	1523648432490
30.0	1523648437545
30.3	1523648442611
30.3	1523648447780
30.6	1523648452829
34.0	1523648457894
30.4	1523648462945
30.0	1523648467999
30.1	1523648473051
30.1	1523648478101
30.2	1523648488158
36.0	1523648503174
30.4	1523648508237
29.9	1523648518254
31.2	1523648523328
42.0	1523648528400
30.8	1523648533451
30.7	1523648543514
30.5	1523648548568
29.7	1523648558592
29.8	1523648563655
49.1	1523648568749
30.5	1523648573798
70.8	1523648578892
112	1523648584060
59.5	1523648589159
86.9	1523648594286
61.1	1523648599367
54.4	1523648604448
49.2	1523648609520
56.5	1523648614597
47.8	1523648619674
30.7	1523648624739
30.4	1523648629805
30.3	1523648634903
48.0	1523648640015
30.4	1523648645076
42.8	1523648650171
30.1	1523648655235
55.2	1523648660343
29.7	1523648665398
30.4	1523648670453
30.2	1523648680496
30.7	1523648685574
30.1	1523648690624
30.3	1523648700696
45.8	1523648710745
45.9	1523648715840
30.1	1523648720899
31.1	1523648725971
30.2	1523648731023
30.6	1523648736079
30.3	1523648741130
30.0	1523648746299
30.7	1523648751357
30.4	1523648756408
30.7	1523648761496
29.8	1523648766571
43.0	1523648771662
30.2	1523648776719
43.5	1523648781795
29.8	1523648791849
30.0	1523648796901
30.9	1523648801979
31.0	1523648807036
40.0	1523648812112
56.9	1523648817193
30.3	1523648822270
30.2	1523648832297
31.2	1523648837355
30.6	1523648842409
46.0	1523648847510
30.1	1523648852571
41.6	1523648857650
30.4	1523648867664
29.9	1523648872712
44.1	1523648877810
30.2	1523648882884
30.1	1523648887941
30.0	1523648892993
30.9	1523648898045
30.2	1523648903112
29.9	1523648908160
42.7	1523648913256
29.7	1523648918306
48.7	1523648923433
31.0	1523648928495
29.8	1523648933544
30.4	1523648938600
30.4	1523648943675
30.2	1523648948731
30.3	1523648953780
29.9	1523648958840
30.4	1523648963892
29.7	1523648968942
30.4	1523648973992
47.5	1523648984038
41.6	1523648989131
30.6	1523648994186
46.0	1523648999280
30.1	1523649004356
30.5	1523649009419
30.1	1523649014470
30.4	1523649019545
30.6	1523649024599
32.3	1523649029654
30.8	1523649034706
30.1	1523649039771
31.9	1523649044855
30.3	1523649049910
46.4	1523649055006
30.3	1523649060056
49.3	1523649065157
30.0	1523649070219
30.1	1523649075273
30.0	1523649080348
34.5	1523649085419
33.7	1523649090481
30.8	1523649095539
29.9	1523649100624
30.5	1523649105680
57.1	1523649110816
30.0	1523649115874
41.4	1523649120959
30.6	1523649126013
30.3	1523649131070
33.3	1523649136123
30.0	1523649146181
31.7	1523649151249
47.7	1523649156318
32.9	1523649161400
54.7	1523649166478
35.1	1523649171533
35.5	1523649176625
48.1	1523649186732
30.6	1523649191787
32.3	1523649196867
30.4	1523649201920
29.8	1523649206975
30.1	1523649212025
30.2	1523649217083
30.1	1523649222148
29.9	1523649227201
30.2	1523649232266
33.5	1523649237351
43.6	1523649242447
33.9	1523649247502
48.7	1523649252608
31.0	1523649257699
30.4	1523649262755
31.8	1523649267809
30.6	1523649272868
30.1	1523649277924
30.8	1523649283006
30.8	1523649288075
30.3	1523649293140
30.2	1523649298222
30.5	1523649303278
44.0	1523649308371
29.9	1523649313427
30.1	1523649318506
30.2	1523649323571
30.3	1523649328620
31.0	1523649333673
30.3	1523649338728
30.1	1523649343779
30.2	1523649348836
30.3	1523649353911
30.3	1523649358969
30.2	1523649364023
31.2	1523649369089
46.5	1523649374196
30.9	1523649379258
30.9	1523649384328
30.1	1523649389379
30.5	1523649394443
30.7	1523649399496
29.8	1523649404552
30.6	1523649409611
30.5	1523649414697
31.1	1523649419754
30.7	1523649424815
30.0	1523649429881
31.7	1523649434948
29.7	1523649439997
30.4	1523649445066
51.3	1523649450158
30.2	1523649455208
38.4	1523649460277
30.1	1523649465328
30.0	1523649470377
30.0	1523649475431
30.1	1523649480489
30.2	1523649485543
31.2	1523649490594
30.3	1523649495659
29.5	1523649500722
29.7	1523649510780
48.3	1523649515880
30.2	1523649525897
30.0	1523649530948
30.6	1523649536011
29.8	1523649541063
30.9	1523649551135
30.2	1523649556205
30.5	1523649561294
30.7	1523649566347
29.9	1523649571404
42.8	1523649576466
30.2	1523649581516
30.4	1523649586566
47.3	1523649591667
30.5	1523649596720
30.8	1523649601768
30.3	1523649606819
31.9	1523649611872
30.5	1523649616921
30.2	1523649621985
31.5	1523649627060
30.0	1523649632109
30.9	1523649637168
30.1	1523649642218
33.6	1523649647286
57.8	1523649652364
46.6	1523649657462
29.9	1523649662515
53.6	1523649667628
30.3	1523649672685
44.1	1523649677778
30.2	1523649682878
30.5	1523649687927
33.1	1523649692985
31.3	1523649698045
30.6	1523649703107
30.3	1523649708172
36.5	1523649713246
30.4	1523649718295
42.2	1523649723385
38.2	1523649728448
32.8	1523649733518
33.5	1523649738652
44.6	1523649743721
49.9	1523649748798
52.3	1523649753876
47.0	1523649758951
31.5	1523649764006
90.4	1523649769134
85.2	1523649774243
76.2	1523649779366
79.6	1523649784472
93.6	1523649789590
77.6	1523649794698
95.2	1523649799856
113	1523649805022
92.3	1523649810146
101	1523649815290
94.3	1523649820409
100	1523649825530
105	1523649830655
80.4	1523649835759
99.3	1523649840891
82.6	1523649846002
76.6	1523649851221
88.5	1523649856341
104	1523649866487
94.9	1523649871601
91.7	1523649876718
75.1	1523649881816
107	1523649886965
78.9	1523649892066
44.6	1523649897130
36.1	1523649902201
41.8	1523649907262
30.2	1523649912312
31.5	1523649917382
36.9	1523649922439
30.7	1523649927509
30.2	1523649932561
30.2	1523649937614
43.1	1523649942709
30.9	1523649947764
49.5	1523649952878
29.7	1523649957932
29.9	1523649963005
30.4	1523649968076
30.8	1523649973130
30.7	1523649978202
30.0	1523649983253
30.5	1523649988327
30.3	1523649993403
30.6	1523649998465
30.3	1523650003522
42.1	1523650008606
30.0	1523650013656
44.3	1523650018751
30.5	1523650023806
29.7	1523650033873
29.7	1523650038932
30.0	1523650044015
30.1	1523650049084
30.5	1523650059143
29.8	1523650064202
38.9	1523650069265
50.7	1523650074350
30.2	1523650084368
31.0	1523650094385
40.0	1523650104490
30.3	1523650114566
30.0	1523650119626
46.9	1523650129660
30.4	1523650134730
30.2	1523650139784
32.7	1523650144847
33.2	1523650149903
30.3	1523650154953
30.2	1523650160002
44.0	1523650170111
30.0	1523650175163
61.4	1523650180288
34.0	1523650190376
32.7	1523650195430
40.3	1523650205502
75.6	1523650215619
66.2	1523650220704
46.9	1523650225769
61.4	1523650235878
53.8	1523650240956
67.8	1523650246071
30.7	1523650251129
30.7	1523650256181
33.2	1523650261245
31.7	1523650266301
33.9	1523650271365
33.8	1523650276425
52.6	1523650281505
31.1	1523650286560
68.2	1523650291665
46.7	1523650296766
46.5	1523650301867
30.8	1523650306928
44.7	1523650312012
29.9	1523650317065
30.2	1523650322129
30.6	1523650327185
30.6	1523650332243
30.8	1523650337295
91.1	1523650342414
30.0	1523650347472
34.5	1523650352535
45.8	1523650357667
32.5	1523650362739
41.9	1523650367831
30.4	1523650377845
53.3	1523650382931
71.5	1523650388034
66.0	1523650393121
30.2	1523650403149
51.0	1523650408234
32.3	1523650413295
30.3	1523650418353
30.6	1523650423438
38.4	1523650428518
49.3	1523650433636
30.6	1523650438701
32.5	1523650443787
64.9	1523650448876
30.3	1523650453934
52.5	1523650459010
31.1	1523650464090
30.1	1523650469150
29.9	1523650474201
31.8	1523650479265
31.0	1523650484323
41.4	1523650489448
30.1	1523650494502
30.4	1523650499557
30.9	1523650509640
31.0	1523650514700
31.0	1523650519759
29.9	1523650524821
30.3	1523650529889
30.1	1523650534940
31.2	1523650544956
30.4	1523650550029
30.2	1523650555092
30.9	1523650560147
30.2	1523650565211
30.2	1523650570270
49.2	1523650575393
30.1	1523650580450
42.1	1523650585532
30.3	1523650590604
29.9	1523650595669
39.8	1523650605739
30.6	1523650615756
30.8	1523650620829
29.8	1523650630848
29.8	1523650635905
30.0	1523650640956
29.8	1523650646006
44.9	1523650651091
30.2	1523650661115
30.1	1523650666179
47.6	1523650671286
30.2	1523650681301
30.2	1523650686567
30.0	1523650691651
30.2	1523650696730
30.5	1523650701787
30.2	1523650706841
30.1	1523650711893
41.9	1523650716989
30.8	1523650722045
46.6	1523650727166
31.4	1523650732221
30.1	1523650737275
31.2	1523650742335
30.6	1523650747389
30.7	1523650752446
31.1	1523650757525
30.3	1523650762610
30.6	1523650767675
33.6	1523650772744
30.9	1523650777802
44.4	1523650782896
30.0	1523650787966
30.6	1523650798005
30.3	1523650803061
30.3	1523650813079
30.8	1523650818160
30.0	1523650828188
30.6	1523650833262
33.8	1523650838326
65.0	1523650843412
40.5	1523650848495
45.9	1523650858509
31.3	1523650863562
45.7	1523650873598
52.3	1523650878721
54.2	1523650883799
80.9	1523650888949
34.6	1523650894011
83.0	1523650899125
34.4	1523650904206
56.7	1523650909307
33.4	1523650914373
30.9	1523650919440
42.7	1523650924528
32.2	1523650929590
82.3	1523650934729
30.1	1523650939798
30.9	1523650944852
52.6	1523650949927
41.1	1523650954989
55.2	1523650960070
33.6	1523650965127
30.2	1523650970201
30.4	1523650975255
30.4	1523650980329
93.8	1523650990482
70.3	1523650995581
94.8	1523651000741
85.6	1523651010853
48.3	1523651015926
30.5	1523651020983
30.0	1523651026045
30.7	1523651031109
30.3	1523651036178
31.1	1523651041335
30.6	1523651046409
30.6	1523651051465
31.1	1523651056523
30.5	1523651061597
32.6	1523651071613
30.2	1523651076666
30.3	1523651081722
30.5	1523651086778
40.5	1523651091848
29.9	1523651096901
47.8	1523651102005
31.4	1523651107061
44.7	1523651112162
30.6	1523651117218
30.9	1523651122296
30.6	1523651127460
30.8	1523651132535
30.2	1523651137592
30.1	1523651142651
30.2	1523651147709
30.8	1523651152765
41.9	1523651157866
32.2	1523651162919
47.6	1523651168032
30.2	1523651173091
30.8	1523651178157
30.1	1523651183219
48.0	1523651188325
30.3	1523651193401
30.7	1523651198482
30.8	1523651203541
30.6	1523651208596
44.0	1523651213702
30.4	1523651218767
106	1523651223935
30.5	1523651228986
30.9	1523651234062
30.5	1523651239118
31.0	1523651244173
30.4	1523651249226
30.8	1523651254303
30.1	1523651259376
30.4	1523651264448
37.8	1523651269543
30.8	1523651274606
