# n3.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
19.3	1523512691836
19.1	1523512696874
18.7	1523512701916
19.5	1523512706965
18.7	1523512712004
19.4	1523512717045
19.5	1523512722085
19.6	1523512727138
19.5	1523512732194
18.9	1523512737250
19.3	1523512742314
18.9	1523512747352
19.4	1523512752392
19.0	1523512757436
19.6	1523512762484
19.5	1523512767528
19.3	1523512772577
19.3	1523512777617
19.2	1523512782656
18.7	1523512787695
19.6	1523512792735
19.2	1523512797781
19.5	1523512802827
19.5	1523512807874
19.6	1523512812917
19.3	1523512817975
19.2	1523512823019
19.7	1523512828074
19.7	1523512833114
19.4	1523512838166
19.3	1523512843211
19.7	1523512848271
19.5	1523512853330
19.0	1523512858371
19.2	1523512863409
19.5	1523512868453
19.4	1523512873497
19.1	1523512878543
19.9	1523512883599
19.3	1523512888637
18.7	1523512893674
20.1	1523512898720
19.3	1523512903766
19.6	1523512908825
19.0	1523512913863
18.9	1523512918914
19.2	1523512923965
19.1	1523512929015
19.7	1523512934063
19.8	1523512939108
19.7	1523512944159
19.9	1523512949200
18.9	1523512954245
19.6	1523512959301
19.2	1523512964338
19.6	1523512969391
19.3	1523512974438
19.5	1523512979485
19.1	1523512984524
19.0	1523512989573
19.4	1523512994620
19.3	1523512999663
18.6	1523513004701
19.1	1523513009749
20.2	1523513014795
19.2	1523513019839
19.1	1523513024878
19.5	1523513029929
19.1	1523513034982
19.1	1523513040033
19.4	1523513045085
19.1	1523513050126
19.5	1523513055172
19.6	1523513060222
18.9	1523513065274
19.1	1523513070312
18.7	1523513075351
19.6	1523513080402
19.4	1523513085443
19.4	1523513090485
20.2	1523513095545
19.6	1523513100594
18.7	1523513105632
18.9	1523513110669
19.1	1523513115712
20.6	1523513120763
19.5	1523513125813
19.1	1523513130853
19.3	1523513135898
19.7	1523513140940
19.0	1523513145986
19.3	1523513151027
19.8	1523513156082
20.1	1523513161132
19.6	1523513166190
19.5	1523513171252
19.1	1523513176310
18.9	1523513181347
19.1	1523513186387
19.9	1523513191436
19.6	1523513196485
19.5	1523513201535
19.5	1523513206586
19.5	1523513211635
19.6	1523513216678
19.5	1523513221723
19.6	1523513226762
19.2	1523513231813
19.2	1523513236864
19.5	1523513241922
19.4	1523513246972
19.7	1523513252017
19.0	1523513257055
19.0	1523513262100
19.3	1523513267138
19.5	1523513272183
19.0	1523513277221
19.6	1523513282261
19.4	1523513287313
19.3	1523513292351
19.6	1523513297394
19.2	1523513302454
19.0	1523513307506
19.5	1523513312549
18.6	1523513317588
19.2	1523513322645
18.7	1523513327688
19.0	1523513332726
19.2	1523513337766
19.6	1523513342806
19.4	1523513347846
20.1	1523513352895
19.3	1523513357938
19.5	1523513363009
19.2	1523513368058
19.9	1523513373108
19.6	1523513378148
19.3	1523513383195
19.7	1523513388242
19.3	1523513393285
19.0	1523513398329
18.8	1523513403368
19.6	1523513408415
19.6	1523513413467
19.2	1523513418516
19.1	1523513423581
19.6	1523513428626
18.6	1523513433664
19.7	1523513438705
21.7	1523513443755
23.6	1523513448805
19.2	1523513453843
18.9	1523513458885
19.4	1523513463924
19.6	1523513468965
19.2	1523513474015
19.3	1523513479061
19.6	1523513484107
19.2	1523513489150
19.3	1523513494195
20.5	1523513499242
19.0	1523513504304
19.2	1523513509342
19.5	1523513514396
18.9	1523513519433
18.9	1523513524477
19.3	1523513529516
18.9	1523513534553
19.4	1523513539593
19.2	1523513544638
19.6	1523513549678
19.7	1523513554721
19.6	1523513559765
19.1	1523513564805
19.3	1523513569852
19.7	1523513574894
19.1	1523513579943
19.2	1523513584989
19.3	1523513590036
19.5	1523513595109
19.7	1523513600155
19.6	1523513605203
19.2	1523513610258
26.1	1523513615311
19.4	1523513620355
19.2	1523513625395
19.6	1523513630443
19.5	1523513635489
21.2	1523513640533
19.2	1523513645571
19.6	1523513650616
19.1	1523513655657
20.6	1523513660707
18.9	1523513665748
19.2	1523513670822
19.2	1523513675865
19.2	1523513680915
19.5	1523513685966
19.1	1523513691006
20.5	1523513696054
19.2	1523513701107
19.8	1523513706158
19.6	1523513711210
22.1	1523513716255
19.2	1523513721293
19.0	1523513726332
19.4	1523513731385
19.5	1523513736426
19.9	1523513741470
19.4	1523513746511
19.7	1523513751557
18.8	1523513756595
19.8	1523513761653
20.0	1523513766698
19.0	1523513771744
19.1	1523513776786
20.6	1523513781836
19.5	1523513786883
19.2	1523513791920
19.7	1523513797070
19.2	1523513802117
19.4	1523513807160
19.8	1523513812205
19.7	1523513817253
19.6	1523513822300
19.7	1523513827341
19.7	1523513832382
19.5	1523513837428
19.8	1523513842471
19.5	1523513847515
19.4	1523513852566
19.1	1523513857622
19.4	1523513862663
18.9	1523513867701
19.0	1523513872744
19.3	1523513877782
19.4	1523513882826
19.0	1523513887866
19.3	1523513892915
19.7	1523513897963
19.6	1523513903011
19.6	1523513908059
19.0	1523513913106
22.3	1523513918161
19.2	1523513923209
19.1	1523513928254
19.0	1523513933309
19.0	1523513938349
19.3	1523513943393
19.5	1523513948432
18.9	1523513953504
19.1	1523513958550
18.9	1523513963589
19.1	1523513968645
19.4	1523513973684
19.4	1523513978728
19.4	1523513983775
19.8	1523513988822
19.4	1523513993868
19.4	1523513998911
19.6	1523514003958
19.2	1523514008998
19.1	1523514014035
19.5	1523514019078
19.6	1523514024121
19.8	1523514029178
19.6	1523514034217
19.2	1523514039266
19.0	1523514044316
18.7	1523514049365
20.2	1523514054431
19.5	1523514059473
19.3	1523514064525
19.7	1523514069573
19.4	1523514074611
19.6	1523514079652
19.0	1523514084694
18.8	1523514089747
19.2	1523514094785
19.1	1523514099833
19.5	1523514104879
19.5	1523514109925
18.9	1523514114967
19.0	1523514120013
19.4	1523514125058
19.3	1523514130107
19.8	1523514135159
19.4	1523514140203
19.2	1523514145245
19.5	1523514150304
19.2	1523514155342
19.4	1523514160387
19.4	1523514165431
19.2	1523514170478
19.0	1523514175521
19.1	1523514180563
19.4	1523514185600
19.7	1523514190642
19.2	1523514195682
19.7	1523514200722
20.0	1523514205771
19.5	1523514210844
19.4	1523514216022
19.5	1523514221070
19.7	1523514226120
19.8	1523514231166
19.6	1523514236224
19.9	1523514241271
19.2	1523514246314
19.3	1523514251353
19.2	1523514256411
19.6	1523514261458
19.8	1523514266505
19.4	1523514271551
19.8	1523514276602
19.6	1523514281652
18.9	1523514286732
19.7	1523514291772
19.1	1523514296817
19.4	1523514301859
19.1	1523514306906
19.0	1523514311950
19.3	1523514316994
19.1	1523514322031
19.5	1523514327072
19.0	1523514332119
19.6	1523514337159
19.5	1523514342224
19.2	1523514347272
18.9	1523514352309
19.5	1523514357484
19.2	1523514362526
19.6	1523514367579
19.7	1523514372620
19.3	1523514377662
19.6	1523514382702
19.3	1523514387748
19.6	1523514392791
19.8	1523514397830
19.4	1523514402887
19.5	1523514407936
19.1	1523514412974
19.0	1523514418016
19.2	1523514423071
19.8	1523514428129
19.5	1523514433175
19.6	1523514438225
19.3	1523514443272
19.8	1523514448326
19.3	1523514453366
19.0	1523514458431
19.0	1523514463470
19.5	1523514468534
19.5	1523514473583
20.6	1523514478632
19.0	1523514483672
19.3	1523514488723
19.4	1523514493774
19.3	1523514498831
19.9	1523514503877
19.5	1523514508932
19.4	1523514513973
19.2	1523514519021
19.3	1523514524078
19.0	1523514529118
20.2	1523514534161
19.3	1523514539205
18.9	1523514544259
19.6	1523514549303
19.2	1523514554343
19.4	1523514559386
19.2	1523514564433
19.9	1523514569487
19.7	1523514574527
19.4	1523514579565
19.7	1523514584611
19.6	1523514589658
18.7	1523514594702
18.9	1523514599749
19.1	1523514604795
18.9	1523514609836
19.7	1523514614883
19.2	1523514619933
19.4	1523514624973
19.2	1523514630018
18.8	1523514635074
20.0	1523514640126
19.5	1523514645172
19.5	1523514650221
19.1	1523514655269
19.5	1523514660318
19.0	1523514665361
19.4	1523514670409
18.9	1523514675461
18.7	1523514680499
19.6	1523514685552
20.1	1523514690609
19.4	1523514695666
19.2	1523514700731
19.5	1523514705773
19.3	1523514710819
19.9	1523514715873
19.6	1523514720927
19.3	1523514725975
19.7	1523514731029
19.2	1523514736075
19.0	1523514741122
19.4	1523514746175
19.7	1523514751216
19.3	1523514756258
18.9	1523514761298
19.2	1523514766341
19.8	1523514771386
18.7	1523514776430
19.4	1523514781478
19.0	1523514786519
19.6	1523514791573
19.4	1523514796627
19.0	1523514801679
19.5	1523514806731
19.1	1523514811772
19.1	1523514816815
19.6	1523514821866
19.6	1523514826917
19.1	1523514831958
19.9	1523514837007
19.9	1523514842056
19.4	1523514847094
19.9	1523514852138
18.8	1523514857178
19.4	1523514862230
19.9	1523514867275
18.8	1523514872320
19.6	1523514877375
19.2	1523514882421
18.7	1523514887461
19.6	1523514892517
19.6	1523514897569
19.1	1523514902607
19.4	1523514907646
18.8	1523514912686
19.0	1523514917732
19.7	1523514922780
20.1	1523514927831
19.6	1523514932874
19.3	1523514937935
19.4	1523514942998
18.8	1523514948048
19.9	1523514953101
19.6	1523514958151
19.3	1523514963197
19.3	1523514968243
19.1	1523514973320
19.2	1523514978358
19.4	1523514983398
19.0	1523514988439
18.9	1523514993482
19.5	1523514998528
19.7	1523515003577
20.0	1523515008622
19.4	1523515013667
19.6	1523515018711
19.0	1523515023751
19.5	1523515028791
19.7	1523515033840
18.9	1523515038888
19.1	1523515043937
19.6	1523515048985
19.6	1523515054038
19.2	1523515059075
19.4	1523515064115
19.4	1523515069158
19.3	1523515074202
19.1	1523515079242
19.1	1523515084289
19.5	1523515089348
19.4	1523515094391
19.5	1523515099441
20.5	1523515104491
21.3	1523515109542
19.7	1523515114584
19.5	1523515119627
19.3	1523515124676
19.3	1523515129716
19.5	1523515134755
18.8	1523515139807
19.3	1523515144851
19.7	1523515149907
19.4	1523515154955
19.0	1523515160016
19.1	1523515165059
19.3	1523515170097
19.5	1523515175143
19.6	1523515180191
19.6	1523515185239
19.6	1523515190287
18.9	1523515195328
19.2	1523515200365
19.6	1523515205408
19.4	1523515210448
19.3	1523515215511
20.2	1523515220569
19.6	1523515225611
19.6	1523515230658
19.3	1523515235707
18.9	1523515240751
19.7	1523515245795
19.2	1523515250842
20.0	1523515255891
19.5	1523515260939
18.9	1523515266286
19.5	1523515271334
19.7	1523515276376
18.9	1523515281433
19.3	1523515286472
19.5	1523515291517
19.6	1523515296557
18.8	1523515301599
19.5	1523515306646
19.6	1523515311690
19.8	1523515316732
19.6	1523515321798
18.6	1523515326837
19.3	1523515331886
19.5	1523515336935
19.2	1523515341975
18.9	1523515347020
19.5	1523515352067
19.5	1523515357110
18.9	1523515362150
19.7	1523515367199
19.6	1523515372242
19.2	1523515377284
19.6	1523515382347
19.6	1523515387390
19.4	1523515392441
19.3	1523515397485
19.8	1523515402525
19.3	1523515407572
19.1	1523515412639
19.7	1523515417685
19.8	1523515422731
18.9	1523515427771
19.7	1523515432817
18.8	1523515437864
19.4	1523515442933
19.4	1523515447984
19.3	1523515453041
20.0	1523515458091
19.5	1523515463134
19.5	1523515468174
18.6	1523515473215
19.5	1523515478263
19.3	1523515483310
20.1	1523515488350
19.4	1523515493388
19.0	1523515498435
19.8	1523515503581
19.5	1523515508620
18.9	1523515513667
18.9	1523515518714
19.2	1523515523756
26.5	1523515528803
19.6	1523515533849
19.3	1523515538887
19.7	1523515543939
19.3	1523515548990
19.4	1523515554038
19.4	1523515559081
19.6	1523515564127
18.9	1523515569166
19.2	1523515574213
19.5	1523515579253
19.6	1523515584302
19.3	1523515589342
19.5	1523515594386
19.7	1523515599430
18.9	1523515604477
19.7	1523515609522
19.5	1523515614567
19.0	1523515619614
19.6	1523515624678
19.7	1523515629731
18.9	1523515634785
19.7	1523515639840
19.7	1523515644890
19.2	1523515649935
19.3	1523515654973
19.3	1523515660024
19.1	1523515665066
19.3	1523515670122
19.6	1523515675166
19.6	1523515680209
19.2	1523515685268
19.2	1523515690308
19.2	1523515695348
19.4	1523515700397
19.4	1523515705451
19.4	1523515710500
19.2	1523515715539
18.7	1523515720582
18.9	1523515725620
19.7	1523515730669
19.3	1523515735709
19.0	1523515740760
19.6	1523515745799
19.3	1523515750844
19.7	1523515755896
19.9	1523515760944
19.8	1523515765993
19.8	1523515771043
19.7	1523515776083
25.9	1523515781154
21.2	1523515786204
19.0	1523515791243
19.3	1523515796282
19.2	1523515801332
19.5	1523515806373
19.6	1523515811416
19.3	1523515816462
18.8	1523515821505
19.1	1523515826552
19.9	1523515831600
19.7	1523515836654
19.4	1523515841706
19.7	1523515846755
19.6	1523515851798
21.0	1523515856848
19.2	1523515861899
19.6	1523515866973
19.0	1523515872017
19.1	1523515877069
19.6	1523515882125
19.4	1523515887171
19.9	1523515892217
19.2	1523515897257
18.9	1523515902302
19.4	1523515907349
19.6	1523515912393
18.9	1523515917435
19.6	1523515922484
19.6	1523515927529
19.3	1523515932570
19.1	1523515937615
19.3	1523515942661
19.5	1523515947707
19.1	1523515952749
19.1	1523515957799
19.2	1523515962844
19.3	1523515967896
19.4	1523515972942
19.3	1523515977989
20.2	1523515983039
19.5	1523515988082
19.6	1523515993123
19.3	1523515998162
19.6	1523516003222
19.0	1523516008264
18.9	1523516013315
18.6	1523516018354
19.0	1523516023393
19.2	1523516028447
19.4	1523516033494
19.5	1523516038544
19.6	1523516043599
19.2	1523516048651
19.7	1523516053699
19.4	1523516058747
19.5	1523516063799
19.4	1523516068847
19.5	1523516073895
19.8	1523516078946
19.2	1523516083987
19.3	1523516089031
19.4	1523516094077
18.9	1523516099122
19.6	1523516104167
19.2	1523516109213
19.2	1523516114338
18.9	1523516119381
19.5	1523516124425
22.7	1523516129474
19.0	1523516134521
19.1	1523516139562
19.9	1523516144602
19.1	1523516149640
19.8	1523516154688
19.3	1523516159726
19.5	1523516164771
19.4	1523516169816
19.3	1523516174862
18.9	1523516179904
21.0	1523516184962
19.3	1523516190006
19.5	1523516195045
19.0	1523516200085
19.0	1523516205129
19.2	1523516210179
19.6	1523516215229
19.3	1523516220270
18.9	1523516225309
18.9	1523516230348
19.1	1523516235392
19.4	1523516240440
19.5	1523516245480
19.1	1523516250521
18.6	1523516255565
19.5	1523516260614
19.2	1523516265667
19.1	1523516270705
19.3	1523516275747
19.4	1523516280790
18.8	1523516285827
19.1	1523516290869
20.1	1523516295934
18.9	1523516300973
19.1	1523516306015
19.3	1523516311059
19.1	1523516316103
19.5	1523516321151
19.2	1523516326190
19.1	1523516331231
19.3	1523516336278
18.8	1523516341331
19.5	1523516346369
19.1	1523516351412
19.2	1523516356463
20.1	1523516361507
20.3	1523516366557
19.2	1523516371597
19.7	1523516376647
19.2	1523516381691
18.9	1523516386730
18.9	1523516391774
19.2	1523516396824
19.9	1523516401886
19.3	1523516406925
19.6	1523516411968
19.1	1523516417009
19.1	1523516422051
20.0	1523516427104
19.7	1523516432142
19.8	1523516437188
19.2	1523516442231
19.4	1523516447273
19.1	1523516452317
19.4	1523516457357
19.3	1523516462406
19.5	1523516467452
19.4	1523516472508
19.9	1523516477590
19.7	1523516482647
19.3	1523516487687
19.6	1523516492737
19.2	1523516497777
19.3	1523516502823
19.8	1523516507872
19.1	1523516512909
19.1	1523516517947
19.2	1523516522987
18.8	1523516528025
19.1	1523516533077
19.0	1523516538117
18.8	1523516543156
19.1	1523516548195
19.6	1523516553235
19.5	1523516558274
19.3	1523516563321
19.8	1523516568361
18.9	1523516573421
19.5	1523516578465
19.5	1523516583514
19.6	1523516588553
19.4	1523516593605
19.3	1523516598648
19.2	1523516603698
18.9	1523516608750
19.2	1523516613794
19.7	1523516618841
19.6	1523516623887
19.0	1523516628932
19.5	1523516633995
19.9	1523516639037
19.7	1523516644088
19.3	1523516649133
19.5	1523516654184
19.1	1523516659253
19.6	1523516664295
19.0	1523516669337
19.6	1523516674377
19.5	1523516679420
19.9	1523516684462
19.7	1523516689511
19.6	1523516694556
19.5	1523516699600
19.5	1523516704647
20.1	1523516709698
19.5	1523516714751
19.2	1523516719797
19.3	1523516724839
19.0	1523516729882
18.6	1523516734923
19.2	1523516739963
19.5	1523516745003
19.2	1523516750042
19.4	1523516755090
19.2	1523516760133
19.1	1523516765181
19.2	1523516770221
19.1	1523516775263
19.1	1523516780320
19.3	1523516785363
19.5	1523516790405
19.1	1523516795443
18.9	1523516800489
19.0	1523516805527
19.3	1523516810567
19.6	1523516815609
19.4	1523516820656
19.4	1523516825705
19.2	1523516830754
19.7	1523516835806
19.3	1523516840852
19.5	1523516845902
19.4	1523516850960
19.4	1523516856005
19.1	1523516861044
19.6	1523516866093
19.9	1523516871137
19.3	1523516876186
19.8	1523516881235
19.0	1523516886274
19.4	1523516891320
19.4	1523516896359
19.7	1523516901401
19.7	1523516906447
20.5	1523516911496
19.6	1523516916555
19.0	1523516922026
20.1	1523516927067
18.8	1523516932114
19.7	1523516937171
19.9	1523516942218
19.2	1523516947256
19.6	1523516952295
18.8	1523516957346
19.6	1523516962389
18.8	1523516967435
19.3	1523516972481
19.0	1523516977525
19.3	1523516982576
19.5	1523516987630
19.2	1523516992670
19.4	1523516997713
19.9	1523517002884
19.4	1523517007927
19.0	1523517012965
19.2	1523517018015
18.9	1523517023053
19.9	1523517028099
19.5	1523517033144
19.0	1523517038187
19.6	1523517043234
19.2	1523517048274
19.2	1523517053337
20.1	1523517058385
19.0	1523517063435
19.5	1523517068481
19.3	1523517073535
19.2	1523517078579
18.8	1523517083618
19.0	1523517088661
18.9	1523517093811
19.3	1523517098851
19.4	1523517103894
19.2	1523517108932
19.1	1523517114002
19.4	1523517119060
19.4	1523517124100
19.7	1523517129146
19.9	1523517134195
19.1	1523517139243
19.4	1523517144283
19.6	1523517149333
19.4	1523517154370
19.5	1523517159409
19.1	1523517164456
19.2	1523517169512
19.2	1523517174553
19.1	1523517179594
19.3	1523517184639
19.0	1523517189685
20.0	1523517194731
19.6	1523517199780
19.5	1523517204831
19.5	1523517209870
19.1	1523517214910
19.4	1523517219962
20.1	1523517225015
19.4	1523517230304
19.8	1523517235352
19.1	1523517240395
19.0	1523517245444
19.9	1523517250494
19.6	1523517255534
19.5	1523517260580
19.9	1523517265622
19.2	1523517270663
19.6	1523517275712
19.7	1523517280757
18.9	1523517285803
20.2	1523517290873
19.8	1523517295918
19.6	1523517300958
19.7	1523517306009
19.6	1523517311051
19.6	1523517316111
19.4	1523517321163
19.8	1523517326210
19.5	1523517331257
19.4	1523517336311
18.7	1523517341353
19.4	1523517346392
19.3	1523517351446
19.6	1523517356493
19.5	1523517361539
19.8	1523517366607
19.3	1523517371651
18.9	1523517376694
18.8	1523517381744
19.2	1523517386782
18.9	1523517391837
19.2	1523517396875
19.2	1523517401920
19.9	1523517406963
19.8	1523517412016
19.6	1523517417067
19.5	1523517422113
19.7	1523517427154
19.1	1523517432195
19.0	1523517437245
18.9	1523517442286
19.6	1523517447330
19.5	1523517452387
20.2	1523517457439
19.3	1523517462485
19.1	1523517467525
18.9	1523517472568
19.4	1523517477612
19.2	1523517482660
19.4	1523517487714
19.1	1523517492754
19.1	1523517497803
19.2	1523517502844
19.6	1523517507884
19.7	1523517512948
19.3	1523517517992
19.5	1523517523031
19.3	1523517528079
19.2	1523517533120
19.8	1523517538173
20.0	1523517543240
19.1	1523517548284
19.4	1523517553324
18.8	1523517558362
19.2	1523517563402
20.2	1523517568452
19.1	1523517573506
19.6	1523517578555
19.4	1523517583648
20.0	1523517588695
18.8	1523517593734
19.2	1523517598773
18.9	1523517603815
19.3	1523517608860
19.3	1523517613907
19.1	1523517618946
19.3	1523517623990
19.8	1523517629043
19.2	1523517634086
19.9	1523517639147
19.5	1523517644199
19.2	1523517649244
19.5	1523517654290
18.8	1523517659339
19.0	1523517664381
19.1	1523517669434
18.9	1523517674478
19.6	1523517679527
19.0	1523517684569
19.4	1523517689612
19.7	1523517694658
19.1	1523517699704
19.1	1523517704755
19.1	1523517709805
19.1	1523517714863
20.1	1523517719911
19.5	1523517724963
19.1	1523517730007
19.5	1523517735052
19.6	1523517740117
19.4	1523517745213
19.6	1523517750254
19.5	1523517755300
19.5	1523517760339
18.8	1523517765387
19.2	1523517770432
20.0	1523517775489
19.4	1523517780539
19.6	1523517785593
19.4	1523517790635
19.3	1523517795677
19.4	1523517800727
19.3	1523517805772
19.8	1523517810816
19.1	1523517815862
20.2	1523517820902
19.5	1523517825945
19.6	1523517830984
19.6	1523517836029
19.1	1523517841076
19.1	1523517846116
19.3	1523517851163
19.5	1523517856213
19.1	1523517866260
19.7	1523517871306
18.9	1523517876345
19.0	1523517881385
19.4	1523517886434
19.3	1523517891481
