# n23.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
31.5	1523590933851
31.2	1523590938907
31.2	1523590943972
32.7	1523590949032
35.5	1523590954102
79.6	1523590959210
75.6	1523590964314
46.1	1523590969386
68.7	1523590974475
32.5	1523590979532
35.8	1523590984597
31.9	1523590989668
43.8	1523590994735
31.5	1523590999796
32.1	1523591004852
32.1	1523591009910
31.8	1523591014973
31.4	1523591020028
30.6	1523591025087
31.3	1523591030149
31.2	1523591035231
60.5	1523591040320
37.8	1523591045387
31.2	1523591050445
30.9	1523591055525
32.7	1523591060580
31.5	1523591065667
31.1	1523591070734
31.1	1523591075789
31.0	1523591080849
37.0	1523591085918
31.5	1523591090979
31.3	1523591096035
34.2	1523591101090
31.7	1523591106141
31.1	1523591111194
31.0	1523591116266
44.9	1523591121337
32.8	1523591126398
31.8	1523591131460
31.0	1523591136512
31.3	1523591141564
31.3	1523591146614
31.0	1523591151665
30.9	1523591156724
33.4	1523591161789
41.3	1523591166855
31.4	1523591171905
30.9	1523591176977
30.6	1523591182026
31.1	1523591187080
30.5	1523591192144
30.5	1523591197200
31.5	1523591202257
33.4	1523591207310
30.2	1523591212362
30.3	1523591217416
31.0	1523591222469
30.5	1523591227520
30.9	1523591232578
31.8	1523591237649
31.4	1523591242715
31.8	1523591247773
31.2	1523591252856
31.8	1523591257914
31.3	1523591262967
30.6	1523591268020
32.2	1523591273076
31.5	1523591278139
31.7	1523591283200
31.3	1523591288255
31.2	1523591293311
30.8	1523591298377
31.1	1523591303428
31.4	1523591308483
31.9	1523591313571
30.5	1523591318631
31.2	1523591323684
30.7	1523591328745
31.8	1523591333820
30.8	1523591338874
30.9	1523591343926
31.7	1523591349004
32.1	1523591354064
31.8	1523591359119
31.1	1523591364184
32.3	1523591369267
32.3	1523591374344
30.8	1523591379413
31.2	1523591384465
31.3	1523591389515
30.7	1523591394595
31.1	1523591399650
31.7	1523591404702
31.4	1523591409760
31.6	1523591414819
30.7	1523591419879
32.8	1523591424931
38.4	1523591429987
30.8	1523591435068
30.9	1523591440120
31.0	1523591445170
31.6	1523591450228
32.0	1523591455384
33.9	1523591460437
30.8	1523591465487
31.1	1523591470546
31.2	1523591475602
31.4	1523591480663
31.0	1523591485715
31.2	1523591490778
35.2	1523591495846
31.2	1523591500904
31.4	1523591505957
31.2	1523591511007
31.2	1523591516077
31.3	1523591521133
35.0	1523591526190
32.9	1523591531248
43.2	1523591536311
31.9	1523591541374
31.4	1523591546427
50.2	1523591551507
31.4	1523591556580
31.1	1523591561632
39.6	1523591566695
31.4	1523591571750
30.9	1523591576803
31.6	1523591581862
31.5	1523591586915
31.9	1523591591973
33.1	1523591597048
49.1	1523591602119
34.9	1523591607179
31.5	1523591612237
37.7	1523591617321
30.7	1523591622381
36.2	1523591627437
32.9	1523591632496
31.2	1523591637547
46.7	1523591642612
31.0	1523591647663
32.4	1523591652715
33.0	1523591657796
34.0	1523591662855
31.2	1523591667913
30.8	1523591672964
36.6	1523591678041
31.2	1523591683100
32.0	1523591688177
31.7	1523591693236
30.8	1523591698293
30.9	1523591703352
30.8	1523591708413
30.8	1523591713463
31.1	1523591718526
31.5	1523591723581
31.2	1523591728642
31.1	1523591733698
31.1	1523591738759
30.7	1523591743809
30.9	1523591748860
31.0	1523591753910
30.8	1523591758966
30.9	1523591764023
31.3	1523591769182
30.8	1523591774248
30.3	1523591779306
30.8	1523591784374
30.9	1523591789425
36.0	1523591794486
31.0	1523591799540
31.1	1523591804590
31.3	1523591809641
31.2	1523591814702
30.8	1523591819755
31.0	1523591824810
31.3	1523591829872
30.6	1523591834934
30.9	1523591839988
30.7	1523591845050
30.6	1523591850100
31.0	1523591855152
31.0	1523591860202
57.0	1523591865278
32.2	1523591870344
30.9	1523591875396
30.5	1523591880446
30.6	1523591885505
31.2	1523591890554
31.6	1523591895606
30.6	1523591900678
31.0	1523591905729
30.7	1523591910778
33.2	1523591915831
30.9	1523591920887
30.6	1523591925938
30.7	1523591930998
30.7	1523591936052
31.6	1523591941105
30.9	1523591946157
30.6	1523591951226
31.1	1523591956276
31.9	1523591961352
31.4	1523591966411
30.7	1523591971481
31.3	1523591976539
31.5	1523591981594
31.0	1523591986654
31.4	1523591991734
31.7	1523591996792
31.4	1523592001842
31.3	1523592006938
33.7	1523592012006
31.4	1523592017064
31.8	1523592022143
31.0	1523592027199
31.8	1523592032271
31.2	1523592037328
32.5	1523592042382
45.8	1523592047449
32.6	1523592052510
36.8	1523592057570
32.3	1523592062626
31.2	1523592067681
54.2	1523592072763
31.8	1523592077816
31.2	1523592082895
50.1	1523592087969
31.9	1523592093047
30.8	1523592098109
33.9	1523592103169
37.8	1523592108239
31.8	1523592113351
30.3	1523592118413
31.7	1523592123471
31.4	1523592128532
34.0	1523592133597
66.0	1523592138682
71.1	1523592143799
68.0	1523592148888
64.3	1523592153979
79.2	1523592159124
80.6	1523592164228
95.8	1523592169346
79.6	1523592174455
76.8	1523592179556
84.8	1523592184660
38.4	1523592189733
40.7	1523592194803
30.7	1523592199857
30.9	1523592204937
31.6	1523592209998
52.9	1523592215070
59.4	1523592220157
62.9	1523592225241
80.6	1523592230350
72.7	1523592235456
32.7	1523592240511
84.0	1523592245615
75.1	1523592250714
62.6	1523592255806
60.9	1523592260888
34.9	1523592265955
32.4	1523592271020
35.9	1523592276082
31.4	1523592281141
54.8	1523592286233
31.2	1523592291305
53.3	1523592296413
31.3	1523592301465
31.8	1523592306535
30.9	1523592311594
31.1	1523592316656
31.0	1523592321734
31.5	1523592326791
31.2	1523592331859
31.4	1523592336914
31.0	1523592341971
30.9	1523592347029
31.2	1523592352084
32.9	1523592357150
30.6	1523592362205
30.9	1523592367259
30.9	1523592372316
30.8	1523592377373
31.1	1523592382439
32.8	1523592387493
31.9	1523592392548
31.4	1523592397605
30.7	1523592402660
34.3	1523592407721
32.7	1523592412783
31.7	1523592417843
32.0	1523592422902
30.4	1523592427952
30.6	1523592433003
31.0	1523592438053
31.1	1523592443146
31.3	1523592448202
30.9	1523592453263
30.8	1523592458352
31.4	1523592463405
31.8	1523592468467
31.2	1523592473522
32.7	1523592478581
36.2	1523592483646
30.4	1523592488696
32.0	1523592493754
31.9	1523592498815
31.6	1523592503899
30.6	1523592508949
33.1	1523592514026
30.9	1523592519076
31.7	1523592524135
31.5	1523592529196
31.5	1523592534279
42.6	1523592539347
32.3	1523592544415
31.5	1523592549465
31.9	1523592554516
33.4	1523592559567
31.6	1523592564626
31.7	1523592569686
31.2	1523592574737
31.3	1523592579791
31.6	1523592584843
31.3	1523592589900
31.4	1523592594978
31.0	1523592600037
31.2	1523592605094
30.4	1523592610143
31.6	1523592615205
31.1	1523592620283
34.5	1523592625347
44.3	1523592630425
32.1	1523592635478
30.7	1523592640571
33.7	1523592645629
31.7	1523592650687
33.8	1523592655757
30.5	1523592660807
30.9	1523592665870
31.9	1523592670924
31.1	1523592675974
31.6	1523592681040
32.0	1523592686090
30.2	1523592691141
31.0	1523592696191
33.6	1523592701246
30.7	1523592706305
31.5	1523592711363
41.0	1523592716441
37.2	1523592721498
92.2	1523592726619
33.5	1523592731678
32.3	1523592736738
32.2	1523592741798
31.1	1523592746867
32.0	1523592751929
31.3	1523592756979
31.1	1523592762045
31.5	1523592767101
32.8	1523592772165
37.6	1523592777245
31.4	1523592782303
52.6	1523592787383
31.1	1523592792442
31.5	1523592797493
31.1	1523592802546
31.1	1523592807616
31.3	1523592812674
31.5	1523592817743
30.9	1523592822811
31.1	1523592827867
31.0	1523592832922
32.2	1523592837999
46.4	1523592843073
64.2	1523592848166
32.0	1523592853223
35.5	1523592858281
48.4	1523592863359
44.1	1523592868534
31.3	1523592873591
30.9	1523592878650
31.4	1523592883707
31.1	1523592888763
30.9	1523592893818
30.6	1523592898973
33.5	1523592904031
30.5	1523592909079
31.3	1523592914134
31.0	1523592919187
30.5	1523592924243
31.1	1523592929315
31.0	1523592934401
31.3	1523592939452
34.7	1523592944511
31.3	1523592949564
30.8	1523592954618
32.1	1523592959689
30.5	1523592964739
30.8	1523592969794
82.7	1523592974895
31.1	1523592979955
31.0	1523592985014
31.2	1523592990075
31.3	1523592995136
31.5	1523593000202
30.8	1523593005268
31.3	1523593010321
32.7	1523593015372
30.9	1523593020427
31.7	1523593025503
32.5	1523593030560
31.1	1523593035639
31.4	1523593040692
31.4	1523593045752
31.2	1523593050805
31.2	1523593055861
30.8	1523593060914
32.1	1523593065989
31.4	1523593071043
31.8	1523593076113
31.1	1523593081164
35.1	1523593086225
54.6	1523593091316
31.8	1523593096395
31.3	1523593101452
31.3	1523593106510
30.8	1523593111570
31.1	1523593116624
31.7	1523593121682
57.4	1523593126764
31.9	1523593131824
32.1	1523593136889
31.0	1523593141939
31.2	1523593146998
32.1	1523593152056
31.4	1523593157116
42.8	1523593162182
32.1	1523593167234
31.9	1523593172316
31.0	1523593177383
31.6	1523593182435
31.0	1523593187486
50.4	1523593192559
30.7	1523593197626
31.0	1523593202684
30.6	1523593207745
37.5	1523593212800
30.4	1523593217851
59.8	1523593222929
49.7	1523593228005
31.8	1523593233068
31.6	1523593238161
31.3	1523593243219
30.8	1523593248270
31.3	1523593253321
32.9	1523593258389
41.2	1523593263448
30.7	1523593268497
31.2	1523593273552
32.0	1523593278615
31.6	1523593283673
30.8	1523593288730
31.5	1523593293787
31.5	1523593298863
31.1	1523593303917
31.4	1523593308979
32.0	1523593314043
31.9	1523593319102
31.2	1523593324156
31.4	1523593329231
31.5	1523593334289
33.0	1523593339349
47.1	1523593344422
65.6	1523593349506
30.6	1523593354561
34.8	1523593359622
30.4	1523593364677
31.2	1523593369731
31.2	1523593374783
31.4	1523593379838
31.1	1523593384899
33.1	1523593389970
30.7	1523593395027
31.0	1523593400082
31.2	1523593405136
40.5	1523593410207
31.1	1523593415276
31.3	1523593420338
31.0	1523593425408
30.6	1523593430460
31.4	1523593435514
31.1	1523593440581
31.5	1523593445644
30.8	1523593450706
30.9	1523593455755
31.3	1523593460820
30.4	1523593465870
31.4	1523593470926
30.8	1523593475983
31.0	1523593481032
30.7	1523593486091
30.8	1523593491147
31.0	1523593496217
31.3	1523593501288
31.0	1523593506363
31.1	1523593511424
30.8	1523593516476
30.9	1523593521534
31.2	1523593526590
31.1	1523593531642
31.3	1523593536699
31.3	1523593541756
30.5	1523593546807
30.6	1523593551866
31.2	1523593556932
33.5	1523593562047
30.6	1523593567108
31.6	1523593572161
36.9	1523593577221
31.4	1523593582278
31.4	1523593587342
31.4	1523593592399
30.7	1523593597448
37.7	1523593602505
31.1	1523593607555
31.7	1523593612613
31.0	1523593617683
31.2	1523593622752
31.3	1523593627841
30.9	1523593632912
31.1	1523593637971
35.4	1523593643030
30.8	1523593648093
31.5	1523593653146
31.3	1523593658206
31.1	1523593663258
31.7	1523593668316
37.3	1523593673382
31.3	1523593678444
31.7	1523593683493
30.7	1523593688548
31.3	1523593693626
31.5	1523593698678
31.4	1523593703732
30.6	1523593708782
30.9	1523593713830
31.1	1523593718886
31.4	1523593723943
37.8	1523593729116
31.2	1523593734177
33.2	1523593739243
31.5	1523593744295
47.2	1523593749371
38.8	1523593754440
32.8	1523593759500
31.1	1523593764553
31.0	1523593769615
34.9	1523593774675
37.9	1523593779755
31.1	1523593784814
31.8	1523593789878
30.9	1523593794934
31.0	1523593799995
34.3	1523593805058
31.1	1523593810112
30.6	1523593815161
31.4	1523593820211
31.7	1523593825269
30.9	1523593830323
31.6	1523593835390
31.5	1523593840550
31.6	1523593845615
31.5	1523593850705
31.0	1523593855776
99.2	1523593860903
63.9	1523593865994
57.7	1523593871076
47.7	1523593876153
41.9	1523593881223
31.0	1523593886289
31.0	1523593891339
31.0	1523593896393
30.9	1523593901448
31.4	1523593906506
33.3	1523593911562
31.5	1523593916621
31.3	1523593921702
31.0	1523593926765
31.2	1523593931822
31.0	1523593936880
31.1	1523593941931
30.6	1523593946988
31.6	1523593952044
31.0	1523593957106
34.9	1523593962162
68.6	1523593967261
45.6	1523593972333
67.7	1523593977447
53.6	1523593982532
49.0	1523593987616
68.4	1523593992710
31.7	1523593997762
31.1	1523594002840
30.8	1523594007890
31.8	1523594012960
31.1	1523594018011
31.8	1523594023067
35.3	1523594028121
30.8	1523594033175
31.8	1523594038248
33.3	1523594043309
30.9	1523594048361
31.1	1523594053415
32.7	1523594058468
31.1	1523594063527
31.0	1523594068587
31.9	1523594073647
31.0	1523594078705
34.4	1523594083761
31.6	1523594088819
31.1	1523594093879
31.4	1523594098945
30.5	1523594104009
32.4	1523594109068
32.0	1523594114158
31.3	1523594119212
30.9	1523594124273
31.7	1523594129331
33.7	1523594134391
32.0	1523594139448
31.0	1523594144506
31.6	1523594149565
30.8	1523594154624
31.6	1523594159684
31.2	1523594164743
30.7	1523594169796
30.6	1523594174875
31.0	1523594179930
78.7	1523594185034
31.8	1523594190091
31.0	1523594195144
41.3	1523594200216
31.3	1523594205277
31.2	1523594210333
31.1	1523594215390
31.1	1523594220442
32.6	1523594225496
31.3	1523594230550
30.6	1523594235625
31.9	1523594240675
31.5	1523594245743
30.7	1523594250798
31.5	1523594255853
30.9	1523594260905
31.4	1523594265967
31.4	1523594271023
31.6	1523594276078
31.4	1523594281131
30.8	1523594286183
30.8	1523594291234
30.6	1523594296300
31.0	1523594301380
31.9	1523594306446
31.3	1523594311506
31.2	1523594316581
32.4	1523594321633
31.2	1523594326694
30.6	1523594331749
31.6	1523594336807
48.0	1523594341877
31.2	1523594346937
30.7	1523594351992
30.8	1523594357060
31.0	1523594362123
31.8	1523594367197
31.9	1523594372250
31.8	1523594377303
30.9	1523594382359
31.4	1523594387421
31.2	1523594392480
30.2	1523594397531
33.9	1523594402591
52.5	1523594407663
47.2	1523594412734
55.9	1523594417821
68.4	1523594422913
33.9	1523594427981
31.7	1523594433043
30.8	1523594438095
31.5	1523594443169
32.0	1523594448242
31.3	1523594453298
34.5	1523594458353
31.3	1523594463410
31.4	1523594468472
31.2	1523594473528
34.8	1523594478589
31.5	1523594483639
30.5	1523594488687
31.6	1523594493742
36.8	1523594498799
31.9	1523594503858
32.9	1523594508916
30.6	1523594513966
37.7	1523594519038
60.6	1523594524124
31.1	1523594529186
43.1	1523594534252
44.2	1523594539324
62.3	1523594544414
37.9	1523594549482
31.6	1523594554538
64.1	1523594559623
31.3	1523594564680
31.2	1523594569730
31.5	1523594574783
32.3	1523594579872
31.3	1523594584925
31.8	1523594589981
32.0	1523594595042
31.4	1523594600107
31.0	1523594605160
31.0	1523594610216
82.5	1523594615320
30.9	1523594620383
32.0	1523594625457
31.0	1523594630510
30.8	1523594635565
32.4	1523594640634
30.5	1523594645687
30.5	1523594650739
31.1	1523594655795
31.6	1523594660851
31.6	1523594665915
31.5	1523594670975
30.8	1523594676031
30.9	1523594681088
31.2	1523594686150
32.1	1523594691209
31.1	1523594696265
31.0	1523594701341
31.4	1523594706395
31.1	1523594711453
30.9	1523594716502
32.1	1523594721560
31.1	1523594726610
31.0	1523594731662
30.8	1523594736721
30.7	1523594741771
31.2	1523594746845
31.4	1523594751897
31.4	1523594756956
31.4	1523594762028
31.5	1523594767082
55.6	1523594772159
36.3	1523594777230
31.1	1523594782287
30.9	1523594787344
35.9	1523594792409
31.9	1523594797472
32.2	1523594802536
31.1	1523594807602
31.3	1523594812660
31.4	1523594817726
43.7	1523594822808
31.7	1523594827860
31.3	1523594832915
31.3	1523594837972
31.1	1523594843034
30.7	1523594848085
37.7	1523594853142
30.9	1523594858209
30.4	1523594863276
31.1	1523594868327
31.4	1523594873385
67.2	1523594878480
38.1	1523594883555
31.7	1523594888606
30.8	1523594893662
31.5	1523594898718
31.2	1523594903780
31.1	1523594908838
31.3	1523594913898
31.6	1523594918972
31.3	1523594924024
31.0	1523594929074
30.5	1523594934126
33.9	1523594939189
31.5	1523594944261
31.8	1523594949318
31.1	1523594954388
30.9	1523594959448
31.2	1523594964503
31.0	1523594969556
33.6	1523594974617
31.2	1523594979685
30.9	1523594984734
30.6	1523594989793
30.4	1523594994846
31.2	1523594999906
31.5	1523595004982
31.4	1523595010049
42.3	1523595015116
31.5	1523595020166
42.4	1523595025236
32.0	1523595030291
31.0	1523595035345
31.7	1523595040412
31.1	1523595045470
30.7	1523595050545
33.8	1523595055597
35.8	1523595060656
30.7	1523595065732
31.2	1523595070788
31.1	1523595075840
30.7	1523595080919
31.2	1523595085973
31.2	1523595091028
30.8	1523595096098
31.2	1523595101157
31.7	1523595106216
31.1	1523595111277
31.7	1523595116335
31.4	1523595121393
30.7	1523595126469
31.7	1523595131524
31.1	1523595136583
33.0	1523595141643
31.5	1523595146704
30.9	1523595151757
31.3	1523595156819
31.4	1523595161892
71.6	1523595166993
57.7	1523595172074
60.4	1523595177155
41.3	1523595182235
42.9	1523595187317
39.5	1523595192381
31.5	1523595197431
31.1	1523595202487
31.3	1523595207541
31.6	1523595212602
32.2	1523595217654
30.6	1523595222706
31.5	1523595227771
55.3	1523595232845
30.6	1523595237900
31.1	1523595242981
30.5	1523595248046
30.8	1523595253101
31.1	1523595258160
31.4	1523595263211
30.9	1523595268268
31.4	1523595273319
30.5	1523595278372
31.2	1523595283425
30.9	1523595288476
30.9	1523595293532
31.0	1523595298620
30.5	1523595303675
30.8	1523595308764
30.4	1523595313818
31.0	1523595318871
34.1	1523595323938
31.5	1523595328991
31.5	1523595334042
30.8	1523595339099
31.9	1523595344177
31.3	1523595349235
31.6	1523595354288
30.6	1523595359359
30.9	1523595364414
31.6	1523595369474
31.1	1523595374534
30.8	1523595379584
30.7	1523595384638
31.3	1523595389693
32.0	1523595394756
32.4	1523595399820
31.5	1523595404872
32.2	1523595409930
31.4	1523595414989
31.5	1523595420060
31.4	1523595425143
30.9	1523595430198
30.9	1523595435254
33.0	1523595440314
31.6	1523595445371
31.7	1523595450435
30.7	1523595455485
31.4	1523595460541
31.3	1523595465593
32.0	1523595470647
31.6	1523595475707
31.2	1523595480773
31.2	1523595485839
30.5	1523595490890
30.4	1523595495941
30.9	1523595500996
31.2	1523595506051
31.5	1523595511105
31.1	1523595516155
30.9	1523595521208
31.2	1523595526263
31.4	1523595531316
31.0	1523595536372
31.0	1523595541436
31.8	1523595546504
32.9	1523595551563
30.9	1523595556619
30.9	1523595561674
31.3	1523595566727
31.6	1523595571784
31.6	1523595576837
31.9	1523595581907
31.2	1523595586961
31.0	1523595592011
32.2	1523595597064
31.2	1523595602137
31.8	1523595607191
30.9	1523595612243
31.0	1523595617295
35.3	1523595622352
30.8	1523595627405
31.3	1523595632467
31.0	1523595637525
31.0	1523595642592
32.0	1523595647645
31.4	1523595652700
45.7	1523595657812
31.2	1523595662890
31.3	1523595667948
50.5	1523595673029
31.4	1523595678091
31.2	1523595683150
31.1	1523595688207
30.7	1523595693258
30.8	1523595698306
31.2	1523595703375
30.9	1523595708432
31.2	1523595713495
31.6	1523595718548
31.0	1523595723621
31.6	1523595728673
32.8	1523595733726
31.0	1523595738780
39.1	1523595743843
31.1	1523595748898
47.0	1523595753969
67.5	1523595759064
56.6	1523595764146
31.4	1523595769201
42.5	1523595774275
31.7	1523595779335
31.4	1523595784422
31.0	1523595789481
31.5	1523595794546
31.7	1523595799618
32.6	1523595804682
32.9	1523595809736
35.6	1523595814818
30.9	1523595819870
34.2	1523595824934
30.6	1523595829985
31.4	1523595835045
30.5	1523595840096
30.9	1523595845150
51.3	1523595850223
31.8	1523595855285
41.7	1523595860346
34.2	1523595865400
31.8	1523595870471
31.7	1523595875528
37.6	1523595880594
31.2	1523595885648
36.9	1523595890715
30.9	1523595895778
31.3	1523595900835
33.6	1523595905894
31.2	1523595910946
30.5	1523595915998
31.0	1523595921061
